time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.4490306377400017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4497277736700003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.4530942440100016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4538335800199995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.4538455009500009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4549894332900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.455060243610001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4556975364700016,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.4570217132600014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4576628208200013,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.4631228447000009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.463703155520001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.4651093483000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4651701450400019,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4657216072100017,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.4670381546000009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4678308963800024,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.4713051319100021,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4720680713699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.4730255603800018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4736776352000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.4752764701900016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4784245491100023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.479147911070001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4797418117500012,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.4830558299999996,,,,,,,,,,,,,,,Hard Sip,
1.4839456081400009,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.485446929930001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.489279747010002,,,,,,,,,,,,,,,Hard Sip,
1.490112066270001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.4954621791900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4972207546300016,,,,,,,,,,,,,,,Hard Sip,
1.4979448318500008,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.5027601718900012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.505129814150001,,,,,,,,,,,,,,,Hard Sip,
1.5055770874000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5060367584300014,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.5152642726900023,,,,,,,,,,,,,,,Hard Sip,
1.5156807899500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5161182880400013,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.5231347084100015,,,,,,,,,,,,,,,Hard Sip,
1.5240695476600017,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.5257766246800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5261514186900023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5270943641700008,,,,,,,,,,,,,,,Hard Sip,
1.527851581580002,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.5331361293800008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5340094566400015,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.5359244346600018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5393440723400005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5401768684400015,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.5431692600300018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5438745021800013,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.5450260639200017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5457360744500015,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.5461132526400014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.55085158348,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.551128149040002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5520336628000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.5561239719400017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5571269989000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.557851791380001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.5590329170300006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5596547126800022,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.56512045861,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.565776586540002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.5662221908600014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5669941902200009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5677051544200005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.5711948871600008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5718226432800009,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.5750181674999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5751035213500018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5757119655600018,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.5762712955500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5770912170400013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5775899887100024,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.5790789127400018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.579612731940001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.5831100940700011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5838477611600013,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.5865592956600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5872268676800019,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5881350040500006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.5930762291000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.593679904940002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
1.5950853824600024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5956430435200009,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.59647011757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5971155166700015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5976924896300009,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
1.5999784469600016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.603247404100001,,,,,,,,,,,,,,,Soft Sip,
1.6041419506100016,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.6050858497600018,,,,,,,,,,,,,,,Soft Sip,
1.6057004928600023,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
1.6066758632700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6111528873500003,,,,,,,,,,,,,,,Soft Sip,
1.6117811203000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
1.6167609691600013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6170310974100008,,,,,,,,,,,,,,,Soft Sip,
1.617837905890001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
1.6240832805699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6268181800900017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6370139122000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.637249231340002,,,,,,,,,,,,,,,Soft Sip,
1.6382517814700002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
1.6467289924600017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6470897197699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6471250057200013,,,,,,,,,,,,,,,Soft Sip,
1.647838354110002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
1.6533894538900018,,,,,,,,,,,,,,,Soft Sip,
1.654267787940002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.6550574302700003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6556398868600013,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
1.657215356830001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6610958576199994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6617393493700003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.6631891727500019,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6638240814200014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
1.6673533916500016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6693053245600016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.67026281357,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.671006202700001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6711051464100013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6717066764900022,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.673076152800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6736533641800015,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.6770563125600013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6775093078600012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6777982711800004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.6791906356800013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.679846286780002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.6810474395800004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6817002296500014,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.6830778122000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6838665008600007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.687410593040001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6877222061200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6882362365700008,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.6890118122100013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6896739006100017,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.69109010697,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6917119026199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.6951301097900018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.695881366730001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.6959395408700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.697083473210002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6976425647800006,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.697654485710002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6990616321600012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7000467777300017,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.7032282352500019,,,,,,,,,,,,,,,Hard Sip,
1.704041719440001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.7051115036000013,,,,,,,,,,,,,,,Hard Sip,
1.7057778835300006,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.7070238590300022,,,,,,,,,,,,,,,Hard Sip,
1.7076652049999996,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.7077975273200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7089817523999997,,,,,,,,,,,,,,,Hard Sip,
1.709607601170001,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.7130241394100008,,,,,,,,,,,,,,,Hard Sip,
1.7137250900300014,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.7150495052400014,,,,,,,,,,,,,,,Hard Sip,
1.71567869187,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.7170650959000007,,,,,,,,,,,,,,,Hard Sip,
1.7176420688699992,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
1.7179479599,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7210905551900026,,,,,,,,,,,,,,,Hard Sip,
1.7221729755400013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7221837043800008,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.72305846215,,,,,,,,,,,,,,,Hard Sip,
1.7236070633000011,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
1.725062847140002,,,,,,,,,,,,,,,Hard Sip,
1.7256333828000017,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.72805452347,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7292289733900006,,,,,,,,,,,,,,,Hard Sip,
1.729871749880001,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.7311356067700014,,,,,,,,,,,,,,,Hard Sip,
1.73178625107,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.7332160472900018,,,,,,,,,,,,,,,Hard Sip,
1.7338776588500018,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.7351946830800014,,,,,,,,,,,,,,,Hard Sip,
1.7359430790000019,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
1.7381949424799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7391014099100008,,,,,,,,,,,,,,,Hard Sip,
1.7397632598900028,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.7469148635900016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7482597827900026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.75862932205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7686700820900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7708506584200006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7786750793500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7888541221600018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7931656837500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7989706993100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8091013431600018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8164384365100013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.819304227830001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8292906284400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8393747806600018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8407394886000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.849611759190001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8597304820999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8643193245000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8698792457600018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8799033165000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8872776031500003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8899619579300015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9001100063300012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9101970195800018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9102089405100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9205665588400027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9305644035400018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9360389709500012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9405679702800018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9507234096800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958924531980001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9608466624799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9710571765800022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9810218810800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9819931983800014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9913415908800012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0012242793800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004319906280001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0113220214800016,,,,,,,,,,,,,,,Hard Sip,
2.01140856748,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012092828780002,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.0149979591800005,,,,,,,,,,,,,,,Hard Sip,
2.0156981944800005,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.0171554088800008,,,,,,,,,,,,,,,Hard Sip,
2.0180039405800017,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.01925277708,,,,,,,,,,,,,,,Hard Sip,
2.0200498103800015,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.021583318680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0230176448800012,,,,,,,,,,,,,,,Hard Sip,
2.023700714080002,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.0250515937800024,,,,,,,,,,,,,,,Hard Sip,
2.02560567858,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.0269944667800015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.027747392680002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.028916358980002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0290188789800023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.029692411380001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.0315904617800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.033070564280001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0338792800800025,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.035191535980001,,,,,,,,,,,,,,,Soft Sip,
2.035871267280001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.037117242780001,,,,,,,,,,,,,,,Soft Sip,
2.0377945899800007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.0411739349799998,,,,,,,,,,,,,,,Soft Sip,
2.041739940680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0419087409800003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.043103933380001,,,,,,,,,,,,,,,Soft Sip,
2.0437572002800017,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.0450484752800016,,,,,,,,,,,,,,,Soft Sip,
2.0457122325800015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.049152374280002,,,,,,,,,,,,,,,Soft Sip,
2.049855947480001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.0512161254800017,,,,,,,,,,,,,,,Zero Band,
2.0518720149800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0519056319800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0530123710800012,,,,,,,,,,,,,,,Zero Band,
2.0530297755800007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.05366349218,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0570275783800014,,,,,,,,,,,,,,,Zero Band,
2.0576801299800014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.057964086580002,,,,,,,,,,,,,,,Zero Band,
2.058597564680001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0586943626800007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.061932325380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0721857547800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0764839648800013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.082142353080002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0924582481800016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0941212177800015,,,,,,,,,,,,,,,Zero Band,
2.0950353145800005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0991468429800015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1026155948800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1126317977800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114099502580002,,,,,,,,,,,,,,,Zero Band,
2.115045070680001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.115114688880002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.122686624480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123091459280001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1327936649800012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1429185867800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1456646918800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1534154414800017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16333055498,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16883206368,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1734697818800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183483123780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1912369727800023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.193615436580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2039008140800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2139337062800024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2149822711800002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.224169015880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2341487407800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
