time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
41.332286357000015,,,,,,,,,,,,,,,Soft Puff,
41.333128689999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
41.336352586000004,,,,,,,,,,,,,,,Soft Puff,
41.33720946299999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
41.338280916,,,,,,,,,,,,,,,Soft Puff,
41.33904528599996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.33945608099995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.340255498000005,,,,,,,,,,,,,,,Soft Puff,
41.34089922899997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
41.344245433,,,,,,,,,,,,,,,Soft Puff,
41.345050095999994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
41.34624290399998,,,,,,,,,,,,,,,Soft Puff,
41.34687185200002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
41.348245858999945,,,,,,,,,,,,,,,Soft Puff,
41.34882068599998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
41.34941482499997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.35234189000002,,,,,,,,,,,,,,,Soft Puff,
41.35296201700001,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.353195427999964,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
41.35425972899995,,,,,,,,,,,,,,,Soft Puff,
41.354969023999985,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
41.35630273799998,,,,,,,,,,,,,,,Soft Puff,
41.356947659999975,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
41.358382224999986,,,,,,,,,,,,,,,Soft Puff,
41.35903310699999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
41.35952472599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.362301110999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.363000391999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
41.36432361599995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.364993810000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
41.36656570399995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.367333650000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
41.369622229999976,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
41.37026309899997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.370934248,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
41.372384308999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.372948168999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
41.374272583999954,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.374842642999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
41.37817191999997,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.37828922200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.378966093,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
41.379645108999995,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
41.382327317999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.383311271,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
41.384398936999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.38510775500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
41.38991260499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.392465113999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.393098116000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
41.39639425200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.397143839999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
41.40003895700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.403156518999964,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.404423713,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.405117510999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
41.40850758499997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.409189462,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
41.410145282,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.420330285999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.42757344200001,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.430523394999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.43662309599998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.437628983999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
41.440564154999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.448451995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.44929265899995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
41.45068693099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.452257156,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.456461668,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.45720577199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
41.46041893899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.460813283999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.46116828899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
41.462336300999965,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.462929247999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
41.46656751599997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.46746563899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
41.470407961999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.47089052200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.471177815999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
41.474427460999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.475342988999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
41.47631788200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.47699618300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
41.47790718000002,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.47826766899996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.47908377599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
41.48099398599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.482562064999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
41.483511924,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
41.484311819,,,,,,,,,,,,,,,Soft Puff,
41.485079049999996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
41.48629832200001,,,,,,,,,,,,,,,Soft Puff,
41.48699974999997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
41.488285063999996,,,,,,,,,,,,,,,Soft Puff,
41.488985299999996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
41.49117278999998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
41.49228453599997,,,,,,,,,,,,,,,Soft Puff,
41.492974757999974,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
41.49429464300002,,,,,,,,,,,,,,,Soft Puff,
41.49504423099998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
41.49622893299997,,,,,,,,,,,,,,,Soft Puff,
41.496810196999974,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
41.50025558399997,,,,,,,,,,,,,,,Soft Puff,
41.500962733999955,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
41.501326799,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
41.50238323200003,,,,,,,,,,,,,,,Soft Puff,
41.502996682999964,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
41.50400614700001,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.504251479999965,,,,,,,,,,,,,,,Soft Puff,
41.50486826899996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
41.50831913899995,,,,,,,,,,,,,,,Soft Puff,
41.50901985099998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
41.510301113,,,,,,,,,,,,,,,Soft Puff,
41.51089096000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
41.51130199399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.51225113799998,,,,,,,,,,,,,,,Soft Puff,
41.51287174199999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
41.514395952,,,,,,,,,,,,,,,Soft Puff,
41.51500797200001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
41.51843476299999,,,,,,,,,,,,,,,Soft Puff,
41.519398927000026,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
41.520440578000006,,,,,,,,,,,,,,,Zero Band,
41.521066665000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.521417617000026,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
41.522248744999985,,,,,,,,,,,,,,,Zero Band,
41.52287959999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.526312112,,,,,,,,,,,,,,,Zero Band,
41.527072190999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.529219627,,,,,,,,,,,,,,,Zero Band,
41.529546737000004,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.529857873,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.52994656500002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
41.53162550899995,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
41.54184055299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.55188703500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.55448222099997,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.56190443,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.56566667500002,,,,,,,,,,,,,,,Zero Band,
41.56669473599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.57054853399998,,,,,,,,,,,,,,,Zero Band,
41.57149362499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.57209181700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.572297572999986,,,,,,,,,,,,,,,Zero Band,
41.57305049899995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
41.574390410999996,,,,,,,,,,,,,,,Zero Band,
41.575128793000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
41.57843327499998,,,,,,,,,,,,,,,Soft Sip,
41.579187630999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
41.579667091000005,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.58035516700002,,,,,,,,,,,,,,,Soft Sip,
41.581152438999965,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
41.58213996800001,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
41.58237385700002,,,,,,,,,,,,,,,Soft Sip,
41.58310723299999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
41.58630871699998,,,,,,,,,,,,,,,Soft Sip,
41.58723068200001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
41.588377237,,,,,,,,,,,,,,,Soft Sip,
41.58897304500002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
41.59025430599999,,,,,,,,,,,,,,,Soft Sip,
41.590983867000006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
41.59225439999997,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
41.59233021700001,,,,,,,,,,,,,,,Soft Sip,
41.59286570499998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.59637618000002,,,,,,,,,,,,,,,Soft Sip,
41.596950292,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.59828042899997,,,,,,,,,,,,,,,Soft Sip,
41.59893202700002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.600288390999964,,,,,,,,,,,,,,,Soft Sip,
41.600949525000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.602343081999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.60439610399996,,,,,,,,,,,,,,,Soft Sip,
41.605097770000015,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.605338096,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
41.60624885500002,,,,,,,,,,,,,,,Soft Sip,
41.60686564399995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
41.608344553999956,,,,,,,,,,,,,,,Soft Sip,
41.60892009699998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
41.61228465999997,,,,,,,,,,,,,,,Soft Sip,
41.612498759999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.613062619999965,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
41.61425733500002,,,,,,,,,,,,,,,Soft Sip,
41.614996671,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
41.616654157,,,,,,,,,,,,,,,Soft Sip,
41.61746931000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
41.61827230399999,,,,,,,,,,,,,,,Soft Sip,
41.61889099999999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
41.622265338000005,,,,,,,,,,,,,,,Soft Sip,
41.622550486999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.62300968099996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
41.626390456999985,,,,,,,,,,,,,,,Soft Sip,
41.62709426799998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
41.630171536999995,"[22.5, 9.688003540039062]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.630317211000005,,,,,,,,,,,,,,,Soft Sip,
41.63117837899998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
41.632307052000016,,,,,,,,,,,,,,,Soft Sip,
41.63275456399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.63324737499997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
41.63846373499999,,,,,,,,,,,,,,,Soft Sip,
41.639188288999975,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
41.64225101399998,,,,,,,,,,,,,,,Soft Sip,
41.642778395999954,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
41.64299774099996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
41.64850401800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.649201869999985,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
41.65245509099995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.652874707999985,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
41.65322947500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
41.656360148999994,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.66046905499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.66127109499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
41.662955521999976,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
41.668479203999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.669482708000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
41.67308497399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67644095399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.67720675399997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
41.68041753700001,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.683423518999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.684563397999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.68532347599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
41.693426846999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.703459977999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.703682422000014,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.70850539199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.70920824999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
41.713611601999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.72062039299996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.72146892499998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
41.72378802299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.72852730700001,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.73408699000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.744079588999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.744603157,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.74550366399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
41.752472400000016,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.75417852399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.756426095999956,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.75725078499997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
41.76056718800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.761267661999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
41.764261721999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.76439833599997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.76520395200001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
41.77058672899997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.77152705199998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
41.77449893899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.77643966599996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.77754378299997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
41.777663468999975,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.77824664099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.77894425399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
41.780303954999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.78097796399996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
41.78245759000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.783425807999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
41.78449487599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.78638887399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.78724074300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
41.788458823999946,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.78929400399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
41.790523766999996,,,,,,,,,,,,,,,Hard Sip,
41.79110932299997,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
41.79129171299999,,,,,,,,,,,,user,0.0,,,
41.79435753799996,,,,,,,,,,,,,,,Hard Sip,
41.794604300999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.79498124099999,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
41.796351671,,,,,,,,,,,,,,,Hard Sip,
41.796888112999994,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
41.798321723999976,,,,,,,,,,,,,,,Hard Sip,
41.798923492,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
41.802376984999995,,,,,,,,,,,,,,,Hard Sip,
41.80327820699998,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
41.80435109099997,,,,,,,,,,,,,,,Hard Sip,
41.80465865099998,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
41.804764508999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.805010556999974,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
41.80634737,,,,,,,,,,,,,,,Hard Sip,
41.80725884399996,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
41.808276175999964,,,,,,,,,,,,,,,Hard Sip,
41.80893206599998,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
41.81243586499997,,,,,,,,,,,,,,,Hard Sip,
41.813072680999966,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
41.814302681999976,,,,,,,,,,,,,,,Hard Sip,
41.814824103999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.81499934199999,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
41.81629252399998,,,,,,,,,,,,,,,Hard Sip,
41.81717109599995,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
41.82054424200001,,,,,,,,,,,,,,,Hard Sip,
41.82150649999997,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
41.82234978599999,,,,,,,,,,,,,,,Hard Sip,
41.823447942,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
41.82452034899998,,,,,,,,,,,,,,,Hard Sip,
41.82496714599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.825349329999966,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
41.828413962999974,,,,,,,,,,,,,,,Hard Sip,
41.82910609199999,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
41.830294846999976,,,,,,,,,,,,,,,Hard Sip,
41.831340073999996,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
41.831912517000006,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
41.83237886399999,,,,,,,,,,,,,,,Hard Sip,
41.83296465800001,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
41.834289074,,,,,,,,,,,,,,,Hard Sip,
41.834942101999985,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
