time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.296678066000027,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.304048300000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.30666351299999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.30754947700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.30841684400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.314158678000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.324296236000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.33159184500002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.334459304999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.337590218000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.33876729000002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.344568968000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.347692728,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.34853959100002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
30.354609013000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.35566902200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.356364489000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
30.35698843,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.36362385800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.36433315299999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
30.36462616900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.367493152999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.36825561500001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
30.37174892400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.372796297000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
30.37350344700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.374185562000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
30.374829531000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.377571821000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.378223896000037,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
30.37940144600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.380097628000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
30.381427287999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.38237977,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
30.382502318000007,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.384950161000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.385675192000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.386284828000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.38760995900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.38830208799999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.389529705,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.394927263,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.395125627999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.39514541600002,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
30.395311117000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.39997172400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.40014553100002,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
30.40031313900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.405161858000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.405991554000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.406219483,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
30.406404495000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.411459922999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.411674737999988,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
30.411814213000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.413726807000018,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.41527891200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.41612815900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.416338921000033,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
30.41660428100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.422753811000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.42302775400003,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
30.423296213000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.425493717000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.428623200000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.428847313000006,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
30.42903614100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.43411159500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.43427372000002,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
30.43441057200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.435433388000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.43881440200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.43897366500002,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
30.439203024000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.443371534000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.443590403,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
30.44372916200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.44556641600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.44831609700003,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.44856977500001,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
30.448779822000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.44964051299999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.45366168000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.453823805000013,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
30.45416092900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.45585513100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.459374189000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.45969843900002,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
30.45983362200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.465138197000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.46527910200001,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
30.465475321000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.46579194100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.469495058000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.469628572999994,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
30.469942331000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.47523117100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.475519657000007,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
30.475555420000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.475938797000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.480010986000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.480201721000043,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
30.480257034000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.48504710200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.485348224999996,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
30.485720157999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.48636484200003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.486378670000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.492358446000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.492624997999997,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
30.49284195900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.496272564000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.496805668000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.497107744000033,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
30.497114420000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.50190639500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
30.502011776000046,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
30.502211809000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.502854824000025,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.503158092999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.503908873,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.504191160000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.50524115600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.50530242900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.505985260000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.50611162200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.50645303700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.506932497000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.507146359000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.507765293000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.50791645100003,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.508672476000044,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.50880575200003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.516611099000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.519331694000016,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.526699305000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.536855459000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.544852495000015,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.546912192999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.557202339000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.567147492999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.57023930600002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.57728958100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.587275505000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.588645458000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.58946561799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.593646050000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.59466147400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.59563851400003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.597457647000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.597532749000038,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.598382712000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.603731871000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.605165959000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.60565519299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.606458186999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.607535124000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.611617327000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.61242032100003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.615547657000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.617718697000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.620117902999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.62031197600004,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
30.62144470200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.62238860100004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.626220703,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.62641167700002,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
30.626645327000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.62791061400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.631987333000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.63231945000001,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
30.63237667100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.637663841000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.637884617000026,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
30.63796925600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.63818216300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.64334154100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.643558264000035,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
30.643783331000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.648191214000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.65079712900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.651019335,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
30.65141201,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.656280279000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.65632677100004,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
30.656515360000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.657755852000008,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.658163786000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.661309958000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.661453724000012,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
30.661547899000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.666086197000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.666269064000033,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
30.666517735000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.668227434000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.672782421000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.67310428600004,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
30.67344498600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.678461075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.680493592999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.68070221000002,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
30.680937529000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.686789990000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.686957121000034,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
30.68746495299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.688911915000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.692704916000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.692906141000037,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
30.693156242000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.695158720000023,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.69783306100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.69801521299999,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
30.698617458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.708863258000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.715623617000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.71892213800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.720534325000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.72072029100002,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
30.725586652999993,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.729027987000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.739421606000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.74944710700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.75160908700002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.75948453000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.761755228,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.76733374600002,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.767382145,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
30.76948452000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.779720782999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.77977919600002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.785804987000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.789758682000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.79070305799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.79085993800001,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
30.799959660000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.808140516000037,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.81017232000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.82021117200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.821796894000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.82706308400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.827291489000032,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
30.829463959000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.830319882000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.834738970000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.834975958,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
30.835286379000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.837413072999993,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.840409756000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.841646432999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.841876745000008,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
30.842029333,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.848082066000046,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.848277569000032,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
30.848527907999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.850483656000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.853020668,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.853154421000028,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
30.85334110299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.857755661000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.85794329700002,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
30.85806942000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.860591650000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.863871813000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.864073992000016,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
30.864310503000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.869647979999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.869913577999995,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
30.870274067000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.870764017000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.87302494100004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.876881361000045,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
30.877076388000006,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
30.877352238000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
