time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.394762039,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.40106010399998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.40127038899999,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
20.40150046299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.40388178799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.408133029999988,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.408406495999998,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
20.408786772999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.413990496999986,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.414002179999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.414277314999993,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
20.41447043399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.42038774399998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.420513867999972,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
20.420754193999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.421452044999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.42145824399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.42214655799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.422332525,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.423102617000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.42410826599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.426076889,"[22.5, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
20.430460691000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.431284665999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.434260844999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.444479702999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.450439929999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.45160794200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.452107428999994,"[22.5, 10.0]",-0.0831999927759,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.454607962999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.460526227999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.461456537000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.464370726999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.464809416999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.465243815999997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.47034954999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.474854229999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.475800991,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.476023435000002,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
20.476200818999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.478478192999972,"[22.5, 10.0]",-0.0831999927759,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.481729269,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.482107877000004,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
20.482452631,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.484990119999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.488607406,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.488736391000003,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
20.489107131999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.494946956000007,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.495101927999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.49511837899999,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
20.495285748999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.500077962000006,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.500340937999994,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
20.500383853999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.505422829999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.507386683999982,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.50768542200001,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
20.50783610299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.512975931,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.513175487000012,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
20.513443707999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.515312909999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.51585745799997,"[22.5, 10.0]",-0.09879998862739998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.51930379799998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.519492864,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
20.51974081999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.524875401999992,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.525054692999987,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
20.525368689999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.52551054899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.53062129,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.53083610499999,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
20.53096294399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.535613775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.536819218999995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.53702330499999,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
20.537389992999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.543169974999984,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.543366669999983,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
20.543465137,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.545778273999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.549128054999983,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.549603699999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.54979395799998,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
20.55228209499998,"[22.5, 10.0]",-0.11439998447899999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.554982661999986,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.555109977,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.555244683999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.55582880899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.560632227999974,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.560825585999993,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.56130313799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.566157341000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.566966772,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.567129134999988,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.56745028499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.57355332299997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.573791027,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.573968887000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.575985669999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.578406333999993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.578636407000005,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
20.57865977200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.583649396,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.58387613299999,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.583992241999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.58619379999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.588384388999998,"[22.5, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.590527057000003,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.590677022999984,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
20.590920924999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.59521436700001,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.595485687000007,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
20.595596551,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.59625744799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.601090907999975,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.60136914200001,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
20.60150790200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.606411932999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.60747480399999,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.607669829999992,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
20.607789277999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.61242508799998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.612548827999973,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
20.61271381299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.616738318999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.617707967,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.617864369999978,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
20.617999552999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.618671654999986,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
20.618753671000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.619409083999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
20.619586228999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.620096445,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
20.620272873999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.620766877999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
20.620866774999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.621470688999977,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
20.621572732999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.62229394899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.62237548799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.622827528999977,"[22.5, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.623092412999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
20.623335122999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.623841524,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.62393426899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.624601124999998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.62462353699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.625200270999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.62528943999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.62585783,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.626147507999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.626668690999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.626729249999983,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.626752137999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.62733888599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.627427100999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.628003357999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.62819480899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.628758191999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.628863811000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.629542588999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
20.629709958999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.630416153999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
20.63068127599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.631319760999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
20.631407498999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.636863707999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.637912987999982,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Soft Puff,True,False,,,
20.638067245000002,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
20.638190983999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.64258742299998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Soft Puff,True,False,,,
20.642857073999977,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
20.64294791200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.646945475999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.649018763999976,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Soft Puff,True,False,,,
20.64923453299997,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
20.649516820000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.654623270000002,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Soft Puff,True,False,,,
20.65474986999999,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
20.655046701000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.65674400299997,"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
20.656987904999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.660380362999973,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Soft Puff,True,False,,,
20.66077113099999,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
20.660780905999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.666469097000004,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Soft Puff,True,False,,,
20.66675925199999,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
20.667051791999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.66729927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.67261004399998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Soft Puff,True,False,,,
20.672794579999987,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
20.672930954999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.673599003999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
20.673800944999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.674320935999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
20.674512386000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.675124644999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
20.675229072000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.676023243999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.67602896599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.676643609999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.67682027799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.67727327299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.677360056999987,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.67754769299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.678034304999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.678188799999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.67881941799999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.678972721000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.67951011599999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.679769753999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.680345057999972,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.680533886000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.68113374699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
20.681265114999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.68214797899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
20.682240723999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.68292427,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
20.683167933999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.683723448999984,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
20.683849333999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.687336205999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.688768624999994,"[22.5, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
20.689061879999997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.689273118999978,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
20.68950080799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.694842814999987,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.69506812099999,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
20.695310831,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.69761490799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.701139210999997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.701464891,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
20.70221090299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.70757126799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.708375692000004,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.70854210799999,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
20.712311028999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.71790242200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.717923401999997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.71810436199999,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
20.722287177999988,"[22.5, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.72231388099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.722920655999985,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
20.728002308999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.730510949999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.73183584200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
20.73637580799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.737137793999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
20.737997054999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.746528387000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.748043774999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
20.748382805999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.748762607000003,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
20.75441980299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.755090236,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
20.75824785200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.76665115299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.767701148999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.768414258999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.772214174,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.773044585999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
20.776343344999987,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.778465746999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.780212640000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.781112193999974,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
