time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.49460363389,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.504730701489997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.51482939719,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.51519823079,"[16.00098991394043, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.52498102189,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.535125255590003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.538762569389995,"[16.039989471435547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.545217513989996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.555374622389998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.562930107089997,"[16.078989028930664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.56549501419,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.57564115529,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.585750102989998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.586367607089997,"[16.11798858642578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.595853567089996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.60603141789,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.610723257089994,"[16.1569881439209, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.61609816549,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.626284360889997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.63452792169,"[16.195987701416016, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.63627767559,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.64642977719,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.656702041590002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.65838265419,"[16.234987258911133, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.666786193889997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.67692208289,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.681940078689998,"[16.27398681640625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.687084197989996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.69717621799,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.706234455089998,"[16.312986373901367, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.707325696989997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.717458248090004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.72767019269,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.72940111159,"[16.351985931396484, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.73782753949,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.74795079229,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.75303363799,"[16.3909854888916, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.75796484949,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.76824474339,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.776292800889998,"[16.42998504638672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.77839994429,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.787583112689994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.788486480689997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.792415618889997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.79256582259,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
23.79513883589,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.798556089389997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.79971480369,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.79988431929,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
23.800229310989998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.80500531199,"[16.468984603881836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.807697772989997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.808050155590003,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
23.808331012689997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.80867934229,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.815670013389997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.81595849989,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
23.816167831389997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.81877970699,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.821784019489996,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.82208704949,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
23.822412490889995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.828107356990003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.828318834290002,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
23.82857489589,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.82898283009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.83297181129,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.83311700819,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
23.833384513890003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.83775162699,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.838013887389998,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
23.83819222449,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.83896350859,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.841610193290002,"[16.507984161376953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.843703985189997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.84392547609,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
23.84417128559,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.849183797789998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.85051393509,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.85069918629,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
23.850892305390005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.857460737190003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.85773205759,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
23.857866764089998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.859269857389997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.86440396309,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.86459589009,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
23.864740371689997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.86964726449,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.871315479289997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.87159109119,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
23.87184262279,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.876610517489993,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.876715898489998,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
23.876854896589997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.879493713389998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.879751205489995,"[16.54698371887207, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.882394075390003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.882734060289998,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
23.882963418989995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.88869523999,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.88892221449,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
23.889110565189995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.889544725390003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.89450740819,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.894684076289998,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
23.89494991299,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.899660110489997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.899723529789995,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.900259017989995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.900265216789997,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
23.90501022339,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.90515041349,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
23.905382394789996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.909836053890004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.90984725949,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.909986734389996,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
23.91014742849,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.915646552989998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.91579794879,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
23.91580772399,"[16.585983276367188, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.91611981389,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.92008256909,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.922332048389997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.92253303529,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
23.922672748589996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.927050590489998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.927212715189995,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
23.927416801489997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.930026531190002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.93409323689,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.934388875990003,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
23.93455457689,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.939468860590004,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.93963122369,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
23.93982911109,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.940159082389997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.944048881489998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.944178104389998,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
23.94427704809,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.94946026799,"[16.624982833862305, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.95003724099,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.950308799789994,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
23.95039486889,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.950648546190003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.956484556190006,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.956641197190002,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
23.956910133390004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.96040654179,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.961065530790002,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.96120452879,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
23.96135067939,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.96625638009,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.966471195189996,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
23.97054314609,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.975241184189997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.98075175289,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.981424808490004,"[16.663982391357422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.98167467119,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.98190450669,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
23.98321747779,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.99063324929,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.990820884690002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.990830421490003,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
23.99122476579,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.99550747869,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
23.99567031859,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
24.00097537039,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.00725579259,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.00964355469,"[16.70298194885254, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.011084794989998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.01318836209,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.01339673999,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
24.021149396889996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.03120493889,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.036422014190002,"[16.741981506347656, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.04141330719,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.041430950189998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.04613447189,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.046293735490003,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
24.05157423019,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.05537676809,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.059954881689997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.06015586849,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
24.060341119789996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.061604022990004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.064882993690006,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.065081119490003,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
24.065898895289997,"[16.780981063842773, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.06731724739,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.071763753890004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.07358837129,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.07378363609,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
24.079245567290002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.08194017409,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.08503150939,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.085318088490006,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
24.092067241689996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.09433460239,"[16.81998062133789, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.09728288649,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.10266876219,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.10326194759,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.10348105429,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
24.103796720490003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.109076023090005,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.109319448490005,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
24.112418889989996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.11527919769,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.120608329790002,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.12090611459,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
24.122468233090004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.124682426489997,"[16.858980178833008, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.12940168379,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.13265943529,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.134118795390002,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.13429522519,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
24.13949942589,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.14285707469,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.14507508279,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.145242690990003,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
24.15295076369,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.15359091759,"[16.897979736328125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.16311621669,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.173429489090005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.17368721959,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.178691863989997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.178864002190004,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
24.180254936190003,"[16.936979293823242, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.18328595159,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.193295001990002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.19349312779,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.19863677029,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.198868513090005,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
24.20319294929,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.203627824789997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.20888519289,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.20910859109,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
24.209394216489997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.21077561379,"[16.97597885131836, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.21360421179,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.21507310869,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.21522760389,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
24.215458393090003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.221908092489997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.22235941889,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
24.222612142590002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.22377824779,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.228981971689997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.229157209389996,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
24.229357242589998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.23379874229,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.233947038690005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.23406314849,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
24.23422765729,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.239338159589998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.23964428899,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
24.23995661739,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.24366617199,"[17.014978408813477, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.244125843090004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.24614691739,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
24.24641823769,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
24.246577978090002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
