time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.4427804950000223,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4435245989999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
1.4441933640000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4446618560000104,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.445213080000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
1.4467189320000102,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4474880700000199,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.4528820520000068,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4536585810000133,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
1.4543068410000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.456793547000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4574601650000147,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.460705757999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4612839229999963,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
1.4620673660000136,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4644103050000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4646630290000076,,,,,,,,,,,,,,,Hard Puff,
1.4655315880000046,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.465784073000009,,,,,,,,,,,,user,1.0,,,
1.4728949070000112,,,,,,,,,,,,,,,Hard Puff,
1.4737720490000186,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
1.4745779040000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.480822087000007,,,,,,,,,,,,,,,Hard Puff,
1.4817540650000183,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
1.4847562320000236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4872348310000234,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.4949061870000264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5009462840000083,,,,,,,,,,,,,,,Hard Puff,
1.5020399100000077,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
1.5049507620000213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5068099500000187,,,,,,,,,,,,,,,Hard Puff,
1.5075004100000058,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.5117626189999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5148854260000064,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5151176460000215,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5158665179999957,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
1.5207905770000139,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5216321949999951,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.5226740840000161,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5233578689999945,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
1.5251779560000216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5267970570000102,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5275118350000128,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.530737400000021,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5315115460000186,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
1.532759905000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5333700179999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
1.5346508030000052,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5352995400000111,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5355701450000083,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
1.5377686029999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5387032040000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5392737390000093,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
1.5406410700000208,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5412235260000102,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
1.5425903800000071,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5432376870000155,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
1.5453708180000092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5467391020000036,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5474255089999929,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
1.5486190320000048,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5493478779999919,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
1.5506935120000094,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.551542282000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.552676439999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.553359032000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
1.5555830010000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5566418170000134,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5572967530000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.558672429000012,,,,,,,,,,,,,,,Soft Puff,
1.5594782830000042,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.560738802000003,,,,,,,,,,,,,,,Soft Puff,
1.5614852910000252,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
1.5626556880000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5646789079999905,,,,,,,,,,,,,,,Soft Puff,
1.5655362610000054,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
1.5656292440000072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.566642762000015,,,,,,,,,,,,,,,Soft Puff,
1.5676198010000064,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.5686228280000023,,,,,,,,,,,,,,,Soft Puff,
1.5692806250000046,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.5725793839999938,,,,,,,,,,,,,,,Soft Puff,
1.573240281000011,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
1.5745766170000195,,,,,,,,,,,,,,,Soft Puff,
1.5753018860000054,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
1.5756740570000147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5765717030000133,,,,,,,,,,,,,,,Soft Puff,
1.577184678000009,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
1.5806005000000027,,,,,,,,,,,,,,,Soft Puff,
1.5813138489999972,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
1.5826141839999934,,,,,,,,,,,,,,,Soft Puff,
1.5832748420000087,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
1.584564209000007,,,,,,,,,,,,,,,Soft Puff,
1.5851669320000212,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.5858354570000301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.586644887999995,,,,,,,,,,,,,,,Soft Puff,
1.5874607570000308,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
1.5879268650000142,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5908837320000089,,,,,,,,,,,,,,,Zero Band,
1.5919020180000132,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.5927209860000175,,,,,,,,,,,,,,,Zero Band,
1.5933721070000217,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.5946526529999971,,,,,,,,,,,,,,,Zero Band,
1.5953876979999961,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.5958769329999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5999863149999953,,,,,,,,,,,,,,,Zero Band,
1.6009678839999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.6010212900000056,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.6059613230000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6134710320000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6162829400000192,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6258621220000293,,,,,,,,,,,,,,,Zero Band,
1.626300097000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.626953125,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.6287522320000107,,,,,,,,,,,,,,,Zero Band,
1.6293492320000098,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.6327278620000243,,,,,,,,,,,,,,,Zero Band,
1.6333458430000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.634645938999995,,,,,,,,,,,,,,,Soft Sip,
1.6353640560000144,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.6364514830000019,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.6366078860000073,,,,,,,,,,,,,,,Soft Sip,
1.6376910210000233,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.6377544410000269,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6386497020000093,,,,,,,,,,,,,,,Soft Sip,
1.6392812729999946,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.6426346310000213,,,,,,,,,,,,,,,Soft Sip,
1.6434023380000156,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.6445996770000306,,,,,,,,,,,,,,,Soft Sip,
1.6453037270000266,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.6465444570000045,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.6465921410000135,,,,,,,,,,,,,,,Soft Sip,
1.647382021000027,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.650719405000018,,,,,,,,,,,,,,,Soft Sip,
1.6516249180000102,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.6526427270000283,,,,,,,,,,,,,,,Soft Sip,
1.6532855039999959,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
1.6546211250000056,,,,,,,,,,,,,,,Soft Sip,
1.6552696230000095,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.6566360000000202,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.6586434840000095,,,,,,,,,,,,,,,Soft Sip,
1.6593234540000026,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
1.6607790000000193,,,,,,,,,,,,,,,Soft Sip,
1.6616203789999986,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
1.6622819899999968,"[7.5, 14.961000442504883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
1.6625680930000044,,,,,,,,,,,,,,,Soft Sip,
1.6632058620000123,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
1.6646630770000286,,,,,,,,,,,,,,,Soft Sip,
1.6653759479999906,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
1.6668694020000032,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.668763876000014,,,,,,,,,,,,,,,Soft Sip,
1.6696383960000105,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
1.670597077000025,,,,,,,,,,,,,,,Soft Sip,
1.671336413000006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
1.6725971700000173,,,,,,,,,,,,,,,Soft Sip,
1.673306703999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
1.6766507629999978,,,,,,,,,,,,,,,Soft Sip,
1.6769003870000176,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.6773612500000183,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.6787662510000132,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6794900900000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
1.680651427000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6815822130000129,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.6846461300000044,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.685502530000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
1.6867058280000151,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.686943293000013,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.68755722100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.6886301039999978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6892113689999917,"[7.5, 14.9350004196167]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
1.6893959049999978,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.6906421190000174,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6911733150000146,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.6948423390000187,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6955103880000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.696653366000021,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6970782280000094,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.6972815990000072,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.6986827850000168,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.699671507000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.7047035700000208,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.705569029000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.7066893580000055,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7072110180000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7074341779999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.7135686880000094,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7150504589999969,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7158408170000143,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.7173123360000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7208459379999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7217035300000134,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.7274332050000112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7329335220000246,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.733778000000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.7375864990000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7382001880000075,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7477180959999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.751064538999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7521233560000269,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.7548766140000112,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7557206160000192,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.7566783430000044,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.757364750000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.757798911000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7632138730000122,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7670726780000052,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7678785330000153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7680995470000198,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.7748303420000298,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7756323820000262,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.7779803280000124,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7872512339999957,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7881765370000267,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7983257770000307,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8070530900000108,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8080253600000162,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.8084466460000215,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8110604290000083,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8185985089999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8269674780000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.827980757000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.8287274840000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.828739167000009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.829360247000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.8354063040000028,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.838772774000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8407382970000299,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8416411880000112,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.8428092010000228,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8435559280000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.8490860470000143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8549482829999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8558104040000103,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.859031678000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8597061640000163,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8626763820000178,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8634738929999912,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.8692600729999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8709201820000203,,,,,,,,,,,,,,,Hard Sip,
1.8717844490000175,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.8719441890000041,,,,,,,,,,,,user,0.0,,,
1.8746101860000124,,,,,,,,,,,,,,,Hard Sip,
1.8752975470000308,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.8786435130000143,,,,,,,,,,,,,,,Hard Sip,
1.879176617000013,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.8793637760000195,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8843150140000091,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8846681120000142,,,,,,,,,,,,,,,Hard Sip,
1.885534048000011,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.888901949000001,,,,,,,,,,,,,,,Hard Sip,
1.8895204070000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8896830090000094,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.8998603820000142,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9090743070000258,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9098227030000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9109036929999945,,,,,,,,,,,,,,,Hard Sip,
1.9116017820000195,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.9147396090000086,,,,,,,,,,,,,,,Hard Sip,
1.915493012000013,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.9186503889999926,,,,,,,,,,,,,,,Hard Sip,
1.9196448330000067,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.9201679230000082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9207410820000064,,,,,,,,,,,,,,,Hard Sip,
1.921468735000019,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.9227185250000218,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9234623910000153,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.9266200070000252,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9273269180000057,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.928709031000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9292507179999916,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.9299700260000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.930665255000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9314062599999886,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.932728529000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.933686257000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.9342329510000127,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9366745949999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9372754100000122,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.938566685000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9391427040000053,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.940005541000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.944773913000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9454486370000268,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.9486935140000128,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9493839739999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.9502983100000222,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9506914620000089,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.951604844000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
1.9548110970000039,,,,,,,,,,,,,,,Soft Sip,
1.9555053710000152,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
1.9566245080000044,,,,,,,,,,,,,,,Soft Sip,
1.9572494029999916,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
1.9585773950000203,,,,,,,,,,,,,,,Soft Sip,
1.958760500000011,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9592139720000148,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
1.9602267749999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9627137189999928,,,,,,,,,,,,,,,Soft Sip,
1.9633195400000147,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
1.9646215440000105,,,,,,,,,,,,,,,Soft Sip,
