time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.654819489000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.65944171000001,,,,,,,,,,,,,,,Soft Sip,
35.660127402,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
35.664963484,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.67506837900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.67554616999999,"[13.245019912719727, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.685501337000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.69538927100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.699701309999995,"[13.20602035522461, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.705621957999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.715699435000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.72402358100001,"[13.167020797729492, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.725708723,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.736101151000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.745611190999995,,,,,,,,,,,,,,,Soft Sip,
35.74600958900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.746660233,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.748923063999996,"[13.128021240234375, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.753585576999996,,,,,,,,,,,,,,,Soft Sip,
35.75461411500001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
35.75542497700002,,,,,,,,,,,,,,,Soft Sip,
35.756181002000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.756223441,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.766349316,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.77484130900001,"[13.089021682739258, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.77636504200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.781476975000004,,,,,,,,,,,,,,,Soft Sip,
35.782363653999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.78653383299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.787539721,,,,,,,,,,,,,,,Soft Sip,
35.788268805,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.789319516000006,,,,,,,,,,,,,,,Soft Sip,
35.78993916499999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.796648980000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.798923016,"[13.05002212524414, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.806837559,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.815580367999985,,,,,,,,,,,,,,,Soft Sip,
35.816595078000006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.81692767200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.817298174,,,,,,,,,,,,,,,Soft Sip,
35.81791234100001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.82271480599999,"[13.011022567749023, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.826976538,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.83157110299999,,,,,,,,,,,,,,,Soft Sip,
35.832350254000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.83345603999999,,,,,,,,,,,,,,,Soft Sip,
35.834187746,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.837156773000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.84704804500001,"[12.972023010253906, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.84718537399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.85733866700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.867376089000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.87098813100002,"[12.933023452758789, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.877567768000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.887740612000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.89158845,,,,,,,,,,,,,,,Soft Sip,
35.89249730099999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
35.89348697700001,,,,,,,,,,,,,,,Soft Sip,
35.894396782,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.89494776799998,"[12.894023895263672, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.895320416000004,,,,,,,,,,,,,,,Soft Sip,
35.895944834000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
35.897679329,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.907843352000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.917467595000005,,,,,,,,,,,,,,,Soft Sip,
35.91796732,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.91858697000001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.919573068999995,"[12.855024337768555, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.92807841299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.93834590899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.939664840999995,,,,,,,,,,,,,,,Soft Sip,
35.94051241899999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.943288088,"[12.816024780273438, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.943486452,,,,,,,,,,,,,,,Soft Sip,
35.944105863999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.94532203700001,,,,,,,,,,,,,,,Soft Sip,
35.94593596499999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.948319435,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.951608420000014,,,,,,,,,,,,,,,Soft Sip,
35.952680826999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.953351975000004,,,,,,,,,,,,,,,Soft Sip,
35.954094172,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.955341578,,,,,,,,,,,,,,,Soft Sip,
35.955939532,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.95844078100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.968599796999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.96863246000001,"[12.77702522277832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.978691817,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.981458187000015,,,,,,,,,,,,,,,Soft Sip,
35.98231863999999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
35.98892784200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.992920161,"[12.738025665283203, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.998963118000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.003607512,,,,,,,,,,,,,,,Soft Sip,
36.004474402,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.009140015000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.01664876999999,"[12.699026107788086, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.01939320600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.02935171200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.03941607499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.040341616000006,"[12.660026550292969, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.049667596999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.05150795,,,,,,,,,,,,,,,Soft Sip,
36.052852392999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.055578709,,,,,,,,,,,,,,,Soft Sip,
36.05624938,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.059725762,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.061408043,,,,,,,,,,,,,,,Soft Sip,
36.06228137100001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.063991070000014,"[12.621026992797852, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.06762361599999,,,,,,,,,,,,,,,Soft Sip,
36.06841111200001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.069819212,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.079904795000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.08730053899998,"[12.582027435302734, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.090057134999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.100271702000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.11036467600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.11064148,"[12.543027877807617, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.120514869999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.130537987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.13368797299998,"[12.5040283203125, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.14077138900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.150760413,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.15355420200001,,,,,,,,,,,,,,,Soft Sip,
36.154728651,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.15542268799999,,,,,,,,,,,,,,,Soft Sip,
36.156489848999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.156958341999996,"[12.465028762817383, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.16099882200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.161554814,,,,,,,,,,,,,,,Soft Sip,
36.162415982,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.16347980500001,,,,,,,,,,,,,,,Soft Sip,
36.16420674399998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.16742181799998,,,,,,,,,,,,,,,Soft Sip,
36.16844725600001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.16978788399999,,,,,,,,,,,,,,,Soft Sip,
36.17065715799998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.171052933,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.181195497999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.182699681,"[12.426029205322266, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.191438437000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.20139312800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.203633309,,,,,,,,,,,,,,,Soft Sip,
36.20444273999999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.206603051,"[12.387029647827148, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.21176171299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.21358347,,,,,,,,,,,,,,,Soft Sip,
36.214428424999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.21542716100001,,,,,,,,,,,,,,,Soft Sip,
36.216168642000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.221742154,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.231599808,"[12.348030090332031, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.23185038599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.241976738000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.245395661,,,,,,,,,,,,,,,Soft Sip,
36.246372699999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.25203323400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.256305217999994,"[12.309030532836914, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.262173176000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.265396357000014,,,,,,,,,,,,,,,Soft Sip,
36.266330004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.27236533200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.273471833,,,,,,,,,,,,,,,Soft Sip,
36.27440357200001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.277275801,,,,,,,,,,,,,,,Soft Sip,
36.27799272600001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.280134917,"[12.270030975341797, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.281355142999985,,,,,,,,,,,,,,,Soft Sip,
36.282120467,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.282477618,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.283306598999985,,,,,,,,,,,,,,,Soft Sip,
36.284149885999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.29255580899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.30262947100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.304259777,"[12.23103141784668, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.31272339899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.32292461399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.327423334,"[12.192031860351562, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.333105087999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.343330861,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.35086655700002,"[12.153032302856445, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.35335064,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.36332249700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.373480082000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.37369012900001,"[12.114032745361328, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.37551212299999,,,,,,,,,,,,,,,Soft Sip,
36.376199246,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.38360786499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.39381194200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.39688921000001,"[12.075033187866211, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.403984785000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.413947820999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.420115471,"[12.036033630371094, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.424158097,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.434294462999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.443695784,"[11.997034072875977, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.44435715700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.45453882300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.46366739299998,,,,,,,,,,,,,,,Soft Sip,
36.46452927600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.46457958299999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.46531915700001,,,,,,,,,,,,,,,Soft Sip,
36.46597266200001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.46735978200002,,,,,,,,,,,,,,,Soft Sip,
36.46785640799999,"[11.95803451538086, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.46810579300001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.47142219599999,,,,,,,,,,,,,,,Soft Sip,
36.472386599000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.47463893899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.475384950999995,,,,,,,,,,,,,,,Soft Sip,
36.47607874900001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.48496174799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.493647098999986,"[11.919034957885742, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.49496078499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.505201817,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.51516819,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.518289804999995,"[11.880035400390625, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.525504350999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.535448075000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.54183912299999,"[11.841035842895508, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.54554605499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.555749894,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.55766606399999,,,,,,,,,,,,,,,Soft Sip,
36.558629990000014,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.55941581799999,,,,,,,,,,,,,,,Soft Sip,
36.560082436000016,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.565516949,"[11.80203628540039, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.56576991100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.56970238700001,,,,,,,,,,,,,,,Soft Sip,
36.570508957000015,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.57154679299998,,,,,,,,,,,,,,,Soft Sip,
36.572111844999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.57546472600001,,,,,,,,,,,,,,,Soft Sip,
36.57588243500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.576175928,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.579349995,,,,,,,,,,,,,,,Soft Sip,
36.58006811200002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.583429814,,,,,,,,,,,,,,,Soft Sip,
36.584156275,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.585925102999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.58949995099999,"[11.763036727905273, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.59560418200002,,,,,,,,,,,,,,,Soft Sip,
36.596165657,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.59642457999999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.597388268,,,,,,,,,,,,,,,Soft Sip,
36.59796309500001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.606300592999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.613842726,"[11.724037170410156, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.616270781,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.626465083,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.636451006000016,"[11.685037612915039, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.63650727300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.646644831,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.64958143299998,,,,,,,,,,,,,,,Soft Sip,
36.65047502600001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.65363049499999,,,,,,,,,,,,,,,Soft Sip,
36.654432297,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.656824828,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.66039586100001,"[11.646038055419922, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.66150403099999,,,,,,,,,,,,,,,Soft Sip,
36.662133694000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.66688871400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.67699503899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.68443203000001,"[11.607038497924805, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.68719005599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.697226048000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.701590538000005,,,,,,,,,,,,,,,Soft Sip,
36.70257401500001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
36.70734787000001,"[11.568038940429688, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.707357645,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.71754551000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.72773957299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.73278045700002,"[11.52903938293457, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.735639333999984,,,,,,,,,,,,,,,Soft Sip,
36.736637830999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.737721204999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.739341975,,,,,,,,,,,,,,,Soft Sip,
36.740031243000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
36.74132776299999,,,,,,,,,,,,,,,Soft Sip,
36.741951943000004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.747889281,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.757281065,"[11.490039825439453, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
