time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5295135974999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5307042598999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5349912643999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5353312493000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5353384018000042,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.5408415794999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.541543960599995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5418128968000033,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.5419580936999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5484082698999941,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5486249924000006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.5488808154999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.550869226499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5546984672999926,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5548853875000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.5550234318000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5599849223999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5601589680000032,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.5602967739000064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.560987949399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5625722409000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5686058997999979,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5688812733000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.5690307618000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.571111440699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5743093490999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5745062827999945,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.5746264457999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5790133476999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.579188346899997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.5794818401999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5815286636999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5888113976000042,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5890014172000022,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.5891363620999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5913791656999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5938513278999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5944294929999998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.5944719314999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6006200314000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6008865834000048,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6010386943999961,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.6012008191000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.601550817499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6056663989999933,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6059086322999931,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.606072664300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6110394001000046,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6110870839000029,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.6112928390999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6116173268000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6173508168000055,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6174216271000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.6175591945999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6217005252999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6219358445000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.622101783799998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.622291088099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6277768611999974,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6280493737000015,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.6284515858000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.631819486700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6344742774999972,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6347019672999963,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.6349873543000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6350789070000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6402921676999966,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.640446662899997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.6405940055999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6419174672000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6474304199999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6478536129000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.6480712890999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.652072668099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6527397632999978,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.652886867600003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.652996778500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6577768325999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6580305100000032,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.6583042144999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6621491909000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6634411811999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6637074947999935,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.6638717651999926,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6682152747999979,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6683409214000022,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.6684572696999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.669767618199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6722049713000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6734347343999971,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6737203597999937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6738517285000043,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.6795537472000035,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6797864436999959,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.6799557209000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.682353973400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6868104935000048,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.687008619300002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.6874184608999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6923758984000017,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6924741268999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6925964355999952,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.692825555799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6993741989000029,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6995918751000048,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.6997497081999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.702579021499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7047138214000057,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.7048718930000035,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.7050094605000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.706380605699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7101047039000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.710248231899996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.7103550433999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.712782383000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7154562473999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.7156047821000016,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.7157239914000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7199997901999922,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.7202200889999943,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.720464468000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7228496075000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7266476154999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.726938247699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7269458771000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.732883691800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7331070899999972,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.7332942485999965,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.733388662399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7376766205000038,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.7378129959000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.738049507200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7392828464999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7430105210000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.743190050199992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.7433748246000036,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.7435262203999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7491829395999972,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.7494075298999974,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.7495536805,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.753180026999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7548415660999979,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.7550911904000017,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.7553887368000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7609574795,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.7611091137000017,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.7612314225000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7620100975000028,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.7621150017000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.763028144899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.7632892131999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7634387017000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.764111042099998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.7643055915999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7648234368000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.7649230956999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.765509367,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.7656025886999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7662005425000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.7662982940999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7668781280999966,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.7669754029000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7675735951000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.7676854134000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7683479785999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.7683868408999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7691071034000032,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.7692980767000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.773352146199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7740387917000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.7741587161999988,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.7742927075000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7745761872000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7796573639000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.7798781394999992,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.7800421714999928,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7834403514999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7854013443000056,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.7854723930999938,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.7855782509000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7910394668999956,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.791213750899999,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.7914378643000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7935369014999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7964439392000031,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.796894073500006,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
1.7970483302999938,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8019723893000048,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8021681309000002,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.8022823334000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8036189080000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8074946404000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.807709455500003,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
1.8078737259000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8098933696999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8130886555000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8132541180000032,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.813383817699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8137331009000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.819441795400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8196790218999936,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
1.8197987080000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8238575459000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8252863884000021,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8254683018000009,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
1.825692892100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8304891586999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8306553364000067,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
1.8308341502999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8340377807999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8358180522999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.836197614700005,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
1.836406231000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8421552181999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8421738147999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.842311620699995,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
1.8425691127999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8440604210000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8480312825000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8482532501999955,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
1.8484444618999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.853879213399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8541083335999957,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
1.8543331622999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.854374170299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8599004746000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8600637913,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.860191106800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8643386364000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.864623785100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8647584916,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
1.864842653300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8692815304000021,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.869558811200001,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.8696734905999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8736929893999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8738565445000006,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
1.8740921021000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8744912147999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.875964403199994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8792467118000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.879481315599996,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.879657745400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8847303390999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8864545822000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8866839408999994,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.8868694305999938,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8924863339000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.892648935399997,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.8927936553999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8948333264000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.898627042799994,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.8988947868999944,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.8993022442000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9038741589000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.9041416644999956,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.9041597843999938,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9047935008999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9048042297999928,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9050123692000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9055745601999945,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.905759811400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9062871933000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.9064710140999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.907003402699992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.9071121216000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9078137874999967,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.9079298972999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9085495472000034,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.908678531699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9095168114000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
