time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.070946932000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.073040961999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.073785782000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.074301957999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.074882507999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.07575273499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.075860024000008,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.079011439999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.079674721000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.08088326500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.08440589899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.085765839000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.085906029,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.086153031000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.090684652999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.09091687199998,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
26.09124064499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.094482899000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.09770155000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.097911596000017,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.09817099600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.102775097000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.102909565000004,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.103026629,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.104524373999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.10820984899999,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
26.10821127899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.108354329999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.10919523299998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.114860772999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.11488437700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.11518645299998,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.115320682999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.120528937000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.120666503999985,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
26.120913744000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.124850512000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.12643098799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.12675452299999,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
26.126965761000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.13306117100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.133278609,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
26.133445977999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.13507747699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.139851808999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.14014053400001,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
26.140194655000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.144994021000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.145571469999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.145673036999995,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
26.14596414600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.149165631000017,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.152630329000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.15288400700001,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
26.153044462000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.155247687999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.158768177000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
26.158947944999966,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
26.159199,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.159846782999978,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.159958362999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.160663604999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.160750388999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.161542654000016,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.161798239000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.162509918000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.162646771000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.16332840900003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.163460255000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.164310693999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.164328575000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.165266513999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.165583372000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.16579008100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.166419028999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.166467427999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.16720891,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.167418241999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.171873807999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
26.172035693999987,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
26.172237634999988,,,,,,,,,,,,user,0.0,,,,,,,,,
26.172317743000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.175477982000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.178688050000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
26.178949356000032,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
26.17926573799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.184750080000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
26.184965372000022,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
26.18519091600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.185542822000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.186522961000037,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.190829753999992,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.191039562000014,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
26.191351174999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.195649146999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.19686436699999,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.197053194000034,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.197365046000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.202388764000034,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.202579974999992,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
26.202812432999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.20577049299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.207522154000003,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
26.20775175099999,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.208433866999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.213916540000014,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.214159011999982,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
26.214396238999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.216012477999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.219480514999987,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.21969461499998,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
26.21970415100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.224596501000008,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.224692344999994,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.22475600299998,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
26.225030661000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.226143836999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.229892016000008,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.230040073999987,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
26.230224847999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.235313177000023,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.235540629000013,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
26.23558807400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.236139298000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.240202426999986,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.24039459200003,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
26.24072241799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.24521064800001,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.245527029000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.245536803999983,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
26.246262074000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.251993417999984,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.25215768800001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
26.252424001999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.256466389000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.256685257000015,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.256862163999983,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
26.256997108999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.259062289999974,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.26277160699999,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.262959480000006,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
26.26310014699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.266509772000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26925015500001,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.26945710199999,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
26.269571066000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.275544405000005,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.27572894100001,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
26.275988579,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.27659153999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.283283471999994,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.28350734700001,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
26.283809184999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.286819934999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.289655923999987,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.289868592999994,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
26.290148974000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.29485917100004,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.294961691000026,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
26.295201539999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.296619892000024,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.296874762000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.300551653000014,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.300809145000017,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
26.300829410999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.30539965600002,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.30562377000001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
26.305868626000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.30706214899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.311015128999998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.31125903100002,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
26.311368942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.316867351999974,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.317053317999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.317166567000015,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
26.317235708,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.32166242599999,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.321830987999988,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.32193946900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.32738757200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.32802271899999,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
26.328277350000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.328529119999985,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.332753658,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.334898234000036,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.335106372999974,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
26.33548784300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.337363482,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.342362642000012,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.342814446000034,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
26.34325933499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.347456217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.34790158300001,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.348203659000035,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
26.348319054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.353275776000032,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.353401899999994,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
26.353477240000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.357672452999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.359245299999998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.35986471199999,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
26.36013841600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.364905119000014,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.36511158999997,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
26.36525988599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.367797136000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.37162852299997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.371821881000017,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
26.371900558999982,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.37196207100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.377130747000024,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.377284288999988,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
26.377435684000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.377825498999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.383383513000012,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.38356113499998,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
26.38373231899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.387938023000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.388787508000007,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.38891387000001,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
26.389020442999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.395411729999978,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.395624398999985,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
26.395793438,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.39809417700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.401180743999987,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.401386261000027,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
26.401559591000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.407178164000015,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.407804727999974,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
26.407834052999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.408583163999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.410033940999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.413524628000005,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.413698435000015,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
26.413964749,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.41846466100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.420222282999987,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.42038345399999,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
26.420557498999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.42570614799996,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.425894975999995,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
26.426017761000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.428805589999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.432134389999987,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.43228387900001,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
26.432498931999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.438295841000013,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.438442468999995,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
26.438593148999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.43883991299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.44375228900003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.444065093999995,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
26.444077969000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.44767808900002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.448846102000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.449650526000028,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.449895620999996,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
26.450066805000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.455176354000002,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.455358744000023,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
26.45556211500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.458995818999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.460875750000014,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.461149454000008,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
26.461757182999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.46755433100003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.467891693000013,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
26.468021154999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.469128608999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.473683357000027,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.473873854000033,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
26.474003315000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.479180574999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.479373454999973,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.479582787000027,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
26.47972345400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.482734203999996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
