time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.250478267199995,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
23.2534236912,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.253608227200004,"[14.02501106262207, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.2636182312,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.273665905200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.2793412212,"[13.986011505126953, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.283826113200007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.293889761199992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.3005895612,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.30398321119999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.304099560200015,"[13.947011947631836, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.306234598200007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.306509018200003,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
23.314199209200012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.324206590200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.332703113199997,"[13.908012390136719, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.33440136920001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.344370127199994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.3443791862,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.350894928200006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.351092100200006,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
23.352272987199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.354567528200008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.356695175200016,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.356828451200002,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
23.36184954619999,"[13.869012832641602, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.364736795200017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.374939442200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.3853673932,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.38822102520001,"[13.830013275146484, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.395267725200014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.404473305200014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.40537405020001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.409240722199996,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.409429073200002,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
23.4096379282,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.413167000200005,"[13.791013717651367, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.41525030119999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.415422678200002,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
23.415432691199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.415611744200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.419887304200003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.420037746199995,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
23.42560195920001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.43587994619999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.440214634200004,"[13.75201416015625, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.446004152200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.456200599200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.4649503232,"[13.713014602661133, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.466330528200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.476483822199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.486699819200012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.489172458200002,"[13.674015045166016, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.4904074672,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.495711326199995,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.495964765200014,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
23.496403217199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.496736526199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.500887632200005,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.501091242200005,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
23.501217604200008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.50680089020001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.506814003200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.507015943200003,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
23.51244449619999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.517050266200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.518295526199992,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.51859402619999,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
23.5187501912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.52070498420001,"[13.635015487670898, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.52379846619999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.5240406992,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
23.524394274200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.527008533200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.53154301619999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.5318136212,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
23.532087087199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.537174702200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.537257433199997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.537399053200005,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
23.537669182200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.543465853200004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.543627024200006,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
23.543786287199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.547284603199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.549224615200018,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.54939031619999,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
23.549514293200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.5539362432,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.554118633200005,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
23.557825088200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.557945251199996,"[13.596015930175781, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.5625455382,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.567612171199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.568257332200005,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.5683910842,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
23.577625274200003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.585597753200005,"[13.557016372680664, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.58638143520001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.588053465200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.59356617920001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.59374380119999,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
23.593932867199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.597944021199993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.598403930200007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.59863495820001,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
23.598809719200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.604041815200006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.6042141912,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
23.6079943182,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.612287998200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.618151188200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.6182577612,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.618462801199996,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
23.62021636920001,"[13.518016815185547, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.628267765200007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.632534027199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.63796043420001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.638111830200017,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
23.638288498199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.638410330200017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.643510580200015,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.643727541199993,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
23.643944263199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.648346662199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.648503542200004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.648746967199997,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
23.64891386020001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.651424885200015,"[13.47901725769043, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.65474152520001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.654944181199994,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
23.658661604200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.6643996242,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.668589353200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.66930913920001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.669481754200007,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
23.6788702012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.680524587199997,"[13.440017700195312, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.6884353162,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.688932180200013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.694061994200013,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.694238186199996,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
23.699051380200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.7069394592,"[13.401018142700195, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.708475351199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.709378719200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.71436691320001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.714624643199997,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
23.71485662420001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.7193224432,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.719666719200006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.71985363920001,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
23.720064163200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.726069212200002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.726294994200003,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
23.729444504200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.737019300200004,"[13.362018585205078, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.739560842199992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.7486133572,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.749865293200003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.754454613199997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.75468754820001,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
23.754860163200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.759313345200013,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.759455681199995,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
23.759696483200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.759852648199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.764276504200012,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.764503956200002,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
23.766480684200005,"[13.323019027709961, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.7699964042,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.780348062200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.784555435200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.789570331199997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.789723635200005,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
23.7898967262,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.7902681832,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.794180631199993,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.7943627832,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
23.794579267199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.7962255482,"[13.284019470214844, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.800201416199997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.8003532882,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
23.8005578522,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.800629377199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.806522846199996,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.806806803200004,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
23.806849480200015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.810581684200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.813428879200004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.813785314200004,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
23.814466715200012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.8195524212,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.819744110200006,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
23.820007801199992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.820575714200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.82524681119999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.825396538199996,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
23.825660705200008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.829810619200003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.830057382199996,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
23.830183744200014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.83068871520001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.832915067200005,"[13.245019912719727, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.834898472199995,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.835047722200002,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
23.835294962199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.839763164200008,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.839900732199993,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
23.8408095832,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.850979805200012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.859224558199998,"[13.20602035522461, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.8612039092,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.871273517199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.88130784020001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.884065628200005,"[13.167020797729492, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.8914585112,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.901681185200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.906491995200014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.9079115392,"[13.128021240234375, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.911757469200012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.9117815492,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
23.912084102199998,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
23.921869755200007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.931967497200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.934085369200005,"[13.089021682739258, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.9420707222,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.95225000420001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.95833826020001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.9585888382,"[13.05002212524414, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.95923709920001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.9623346332,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
23.9723982812,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
23.982314110200008,"[13.037022590637207, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.9824914932,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.98256826420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.983204126199993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.984278679200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.984878540200015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.986320257200006,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.987017393200006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.992744684200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0028896332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.006616592200004,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.013162374200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0231802462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.030083895200008,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.033314943199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.04246878619999,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.04341506920001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.043684482199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.050462007199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.051377773200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.053615808200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.054500341199997,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.063861847200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
