time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.262054443300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.266717672299997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.266949892,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
19.267459154100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.267899751599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.273211002299995,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.273534536300005,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.273701190899992,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
19.2776663303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.277844428999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.282982110999995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.283163309099997,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
19.287716627100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.287916898699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.293208599099998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.293430566799998,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
19.297825574900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.301855564100002,"[22.5, 10.0]",-0.19759996235399999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.307963848099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.3120658398,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.317874908399993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.31806373589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.318103551799993,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
19.3276259899,"[22.5, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.328000307100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.3281803131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.3340194225,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.334081649799998,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
19.338321685800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.340037584299992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.345933675799998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.3461794853,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
19.348400115999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.3498408794,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.3545072079,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.3547205925,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
19.354948997500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.358486890800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.360235452599994,"[22.5, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.360564947100002,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.360730409600002,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
19.360996723199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.367111205999997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.367346763599997,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
19.3686187267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.3720202446,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.376453161200004,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.376604318600002,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
19.378666639299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.3883559704,"[22.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.388846158999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.389860391600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.394419193300003,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.3945417404,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
19.397823095299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.3989837169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.403886079799996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.4040925503,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
19.407859563800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.409132480599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.412362813899996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.412539243700003,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
19.4160690307,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.4176325798,"[22.5, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.41936397549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.421690940799998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.421831130999998,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
19.4240040779,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.4289960861,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.4291772842,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
19.4293913841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.431800603899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.4370923042,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.4372389316,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
19.43954205509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.4418985844,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.447080850599995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.4471817016,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.447255849799994,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
19.4474308491,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.448112249399998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.449607372299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
19.451844692199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.453062772699994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.4599733353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
19.4601275921,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.460961341799994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.465877532900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.466668129,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.469921588899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.471945285800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.472877263999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.472939252799996,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.479983806600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.4801568985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.480839490899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.490287542299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4970419407,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.5002732277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.510415077199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.510998964299993,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.5118408203,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.511918544799997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.520541906300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.520753622,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.5306353569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5407357216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5434799194,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.5509777069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.561045885099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.567204475400004,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.571111917500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.5812118053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.590457677799996,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.591282129299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6014950275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.611653089500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.613670825899995,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.6217515468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.631811857199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6363284588,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.641903400400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6522819996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.660001039500003,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.662221908599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.672350645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.682496786099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.683016777,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.683485746399995,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.683720111799992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.6879367828,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.6891300678,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.6926004886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.693852186199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.694789647999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.695966958999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.696602821300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.701867342,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.7025167942,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.702723503099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.703826904299994,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.704400539399998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.707645416200002,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.7099232673,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.712860345800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.714744090999993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.7149448395,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
19.71519112589999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.720880508399993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.721089124699994,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
19.721356153499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.722932577100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
19.726224899299993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.726433992399997,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
19.726623535099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.73148179049999,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.731637239399994,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
19.7318811416,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.733030319200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
19.736574649799998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.7368605137,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
19.7371041775,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.738942384699996,"[22.5, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
19.7429327965,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.7431128025,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
19.7431802749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.743297100099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.748933076799993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.749102830899993,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
19.7494604587,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.753502845699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.754822492599992,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.7550144195,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
19.755220174799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.759659767100004,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.759865760800004,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
19.76000380509999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.7633743286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.76457190509999,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.764798641200002,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
19.769987821599997,"[22.5, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.773631095899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.783730745299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.793959855999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.796224355699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.8041265011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.814278840999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.8174512386,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.817682266200002,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
19.824221372599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.826523065599993,"[22.5, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.834466695800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.8419890404,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.844886064500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.849372863800006,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.849563121799996,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
19.849913835499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.854081153899998,"[22.5, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.854575872399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.856252193399996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.856444358800005,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
19.856586694699992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.8622117042,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.862398385999995,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
19.862587928800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.8646447658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.8669912815,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.867182731600003,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
19.867363929699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.873056411700006,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.8732726574,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
19.8747470379,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.882011175099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.8845396042,"[22.5, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.884876966499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.888975620300002,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.889193057999996,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
19.8949975967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.899897813800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.905115127500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.9053201675,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.905525684299995,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
19.907854557,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.914510250099994,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.9147474766,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
19.915195941899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.916823864,"[22.5, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.9198961258,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.925301551799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.925429344200005,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.9255831241,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
19.92986941339999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.935192108099997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.935340404500003,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
19.935525178899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.9419188499,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.945878267299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.9466440677,"[22.5, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.9487907886,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.949061632100005,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
19.951902866300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.9557142258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.958000183099998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.958262443499997,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
19.965789318099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.9699616432,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.9754810333,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.9757137298,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
19.9758868217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.978512525499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.980087995499993,"[22.5, 10.0]",-0.39519992470700005,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
19.984224796300005,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.984452485999995,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
19.9858329296,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.986067533499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.990832328800003,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.9909698963,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
19.991239547699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.996534109099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.997261524200006,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
19.997470617299996,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
19.997821330999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.002618312799996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.002777099600003,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
20.002972364399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.0066566467,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.008235931399994,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.008465528499997,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
20.009891271599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.016544103599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.016783952699996,"[22.5, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.0169885158,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.017192602100003,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
