time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.255969048,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.25739383700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.258048296,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.261394500999984,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.262379885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.27258014700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.282668352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.285850525,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.292803049000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.293405533,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.294273137999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.30283761000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.309659243,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.313001394000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.32314276700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33321499799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33326983500001,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.343451023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34558558500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.346405267999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.34947228400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.35010147099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.35344338400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.35718321799999,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.361324787,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.362045050000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.363494634999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36737799599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.368264675000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.369428873000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.37036013599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.37144708599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.372077942000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.373616457000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.381679058,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.38379383099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.387576817999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.388392210000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.38936781900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.38989448500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.393887758000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40153884900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.40243363400003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.403369665000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.403939724000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40415430099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.40609073599998,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.409445524000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.410310984000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.413337945999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.414077520000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41415929799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.42431855200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.430586815,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.43433308599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.44449496299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45455670400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.455121994000024,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.455489159000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.45606851599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.46460199400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.47496032700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.478406905999975,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.48499107400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48756480200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.48852562900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.495059252000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.50281548500001,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.50515651700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51526475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52542829500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52658748599998,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.53550696400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.545671700999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.551060199999995,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.55553507799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.555751800999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.556375265000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.565869093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.575598955000004,"[11.633036613464355, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.575895548000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58353567099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.586065769000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58981490099998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.589998245000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.593444347,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.596181392999995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.59777832,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.59798574400003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.60154628800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.603490590999996,"[11.620037078857422, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.606301546,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.607034682999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.607254028,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.60744619400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.61399269099999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.61416459099999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.61433601400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.61646533000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.62041401900001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.62085938500002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.62126684200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.62660741799999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.626621485000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.626875877,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.62716436400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.63319397000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.633440256,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
38.63367033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.63666176800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.639264345000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.639464855,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
38.639567852,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.643261670999976,"[11.581037521362305, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.646188021,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.646387815,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
38.646653652000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.64691877400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.654964447000026,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.65518665299999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
38.65535116200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.65681982000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.66014289900002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.660287857000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
38.66056370700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.66467022900002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.66483926800001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
38.66497302099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.66698932599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.670080662000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.67027401900003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
38.67036724099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.67459631,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.674725056,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
38.67483258200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.677063704000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.67847704900001,"[11.542037963867188, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.68102145200001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.681202412000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.681479215999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.687205552999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.68852233900003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.68879485099998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
38.689132452000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.69519567500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.695286036,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
38.695506096,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.69728183700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.70075273500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.70102238700002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
38.701286315999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.70693779000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.70708918599999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
38.707299947999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.70732331299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.711874962000024,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.71191191700001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
38.712250710000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.71363234500001,"[11.50303840637207, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.71757125900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.71876120599998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.7190516,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
38.71922731400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.72435379000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.72455310800001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
38.724704742,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.72757625599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.72931790400003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.72951483700001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
38.72966814,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.73505902299999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.73544740700001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
38.73554039000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.73767685900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.74105215099999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.74124479299999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
38.74134635900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.746392012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.74660205800001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
38.746793032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.74780821799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.74897050900003,"[11.464038848876953, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.752620697000026,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.75286316900002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
38.753109217,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.753673077,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
38.753839016,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.754408598,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.75458741200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.75508451499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.75727319700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.757880925999984,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.75792384099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.763373137,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.76401448299998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
38.768131255999975,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.76951432200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.77413249,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.77429628400003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
38.77460765800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.776981831,"[11.45103931427002, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.778163433,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.77963924400001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.779847622000005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
38.780027390000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.786332130000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.78654432299999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
38.78672599800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.788375377999984,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.79304456700001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.79320716900003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
38.79341507000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.798503399000026,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.798516035000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.798651218,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
38.79930877700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.80465436,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.804846525000016,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
38.807471752,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.80869031,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.81225562099999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.81247782700001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
38.813821077,"[11.412039756774902, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.81533265099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.81870174400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.820846795999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.82105255099998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
38.82868099200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.83566570299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.838950396,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.841341734000025,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.84157967599998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
38.844351053,"[11.373040199279785, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.84922266000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.855559587000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.859198093,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.861613035000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.86177253700001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
38.869357347000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.86968350400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.87380909900003,"[11.334040641784668, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.875563145,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.875767945999996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
38.879400015000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.88146662700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.88759565400002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.887810230000014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
38.889328957000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.88951420800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.89389371900003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.89412045500001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.89748883200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.89972972900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.90352511400002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.903891563,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
38.90415215499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.905093193,"[11.29504108428955, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.90948176400002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.909667969000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.90977788000001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
38.90998387299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.914746045999976,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.91494059599998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
