time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.22261738780001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.2329053879,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.23479580880001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.24168634420001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.24191856390001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
37.2428717614,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.2499289513,"[21.928922653198242, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.25313138970001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.2567944527,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.2617938519,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.26195287710001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
37.263138771099996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.26469898230001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.27079820640001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.27108287820001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
37.273185253200005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.27472424510001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.279256582300015,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.27949452400001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
37.280816793500016,"[21.96792221069336, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.2834050656,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.29084181790001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.29339814189999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.29628562930001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.29653716090001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
37.303820133300015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.31025886540001,"[22.006921768188477, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.310665607500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.31387281420002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.3158276082,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.31599140170001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
37.3241994381,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.33436179170001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.33475327500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.337925195700016,"[22.045921325683594, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.340979576200006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.3411898613,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
37.34421825410001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.350729942400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.354667663600004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.35709500320001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.35732126240001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
37.364578247100006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.367540598,"[22.08492088317871, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.37472724920001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.38482069970001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.39506483080002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.395317554500004,"[22.123920440673828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.398757219400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.4044351578,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.404628276900006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
37.40480875970001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.40499830250001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.41012144090002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.410452842800005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
37.410678863600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.4153037072,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.4153130055,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.4153239727,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
37.42082381250001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.42536807060001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.42702436450001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.427255869000014,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
37.4275884629,"[22.162919998168945, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.435529947300004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.44567608840001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.4467651844,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.4517047406,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.45190501220001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
37.4520728589,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.45593357090001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.45825886730001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.458631754,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
37.45890378960001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.45910835269999,"[22.201919555664062, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.463310003300016,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.463423729000006,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
37.46362161640001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.465815305800014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.468602657400005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.46878075600002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
37.468961477300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.473325729399996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.47346425060001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
37.4761114121,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.47660923010002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.4813556672,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.48153400430001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
37.486163616199995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.4923124314,"[22.24091911315918, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.496249914200014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.506453275700004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.50880241400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.51426863670002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.51445269590001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
37.5146284104,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.51642155650001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.51970291140001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.520077228599995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
37.52010655410002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.5222611428,"[22.279918670654297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.526436090500006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.52655172350001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.526825428100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.5269341469,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
37.531033039100016,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.531135797500006,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
37.536753416100005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.54688382150001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.5531895161,"[22.318918228149414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.557262182300015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.558879375500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.564659834000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.56485199930001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
37.5671019555,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.5773143769,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.583213567799994,"[22.35791778564453, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.587346315400005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.597686052400014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.60774111750002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.608718872100006,"[22.39691734313965, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.61796760560001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
37.62286543850002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.62365531930002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
37.626605272300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.628033876500005,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
37.630904436200005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.631081104300016,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
37.63124942780001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.63191699990001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
37.63216924670001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.6349878312,"[22.422916412353516, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.637042999300014,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.63723421100001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
37.63750576980001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.6380693913,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
37.638104915700005,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
37.640550136600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.64586997040001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
37.646196127,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
37.6465275288,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.6476407052,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
37.64823269850002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
37.65847659120001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
37.66588473320001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.66875576980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.679202318200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6892771721,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69143295290001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.6991431714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.70927333840002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.716756820700006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.71683740620001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.719444274900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7217767239,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.72199440010001,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
37.7295353413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.73971199990002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74529623990001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.750142335900016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.76021432880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.76491642000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.76568579680002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
37.7702541352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.77326250080001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.77869701390001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.77954196930002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
37.78031563760002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.790705204100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.7909910679,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.7917599678,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
37.79872083670001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.7991783619,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.79936194420001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
37.80065512660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8088698388,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.809778451999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
37.81076955800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8208842278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.824486255700016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.83102202420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8412482739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.844872474700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.84590482720001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
37.8498687745,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.85130286220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.856865406100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.8577160836,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
37.86141157150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86487913140001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.865561008500016,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
37.87075018890001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.871446132699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.871463775700015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
37.87260913850002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.8748025895,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.8775908947,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.877765178699995,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
37.8786492348,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.881612777799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.88385701180001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.8840808869,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
37.88427567490002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.8901245594,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.8903489113,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
37.8906612397,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.89166688920002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.89508700380001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.895261526199995,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
37.8955748082,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.90158104900001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.901742458400015,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
37.901936054300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.90204525000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.907902240800006,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.9081745148,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
37.9084179402,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.91023731240001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.91196298600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.9146974087,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.9149303437,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
37.915195226700014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.92204880720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.922293901500005,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.92253971100002,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
37.92284917840001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.927531242400015,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.92770314220001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
37.92782187470001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.9321265221,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.93233966830001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.9324808121,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
37.93269610410001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.93787264830001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.93810343750001,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
37.93847417840001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.94235491760002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.944353818900005,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.944563627300006,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
37.944711208400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.944896221200004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.94948148730001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.9496223927,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
37.94990420350002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.95230317120001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.95491242410001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.95512413980001,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
37.955428600400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.96035861970001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.96048784260001,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
37.960587740000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.96241498000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.9652485848,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.96553230290001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.96554756170001,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
37.970719099100016,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.97098898890001,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
37.971461057700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.972641706500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.9770646096,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.97723078730001,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
37.977363348100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
