time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.53490757899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.54127812399997,"[12.80302619934082, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.545250415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.55511403099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.556938648,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.55772399899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.563857077999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.56476926799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.56518197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.565593957999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.56604075399997,"[12.80302619934082, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.566351174999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.569570303000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.570222615999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.57530283899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.57573223099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.57646417599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.577582597,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.57835578899997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
37.581700802,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.58541679300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.587603091999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.587814330999976,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
37.58800387299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.592476843999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.59266638700001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
37.592890738999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.59425830799998,"[12.80302619934082, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.595502138,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.59807324399998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.59836745200002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
37.598676443000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.604369878,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.60460090599997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
37.60473465899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.60560584000001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.609945296999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.610103845,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
37.61041855799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.615761757,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.61592769599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.616023063,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
37.61620020799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.622653721999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.62286138499999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
37.62298488599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.62590908999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.62805533399998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.62824940599998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
37.62843656499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.63020872999999,"[12.764026641845703, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.634053230000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.634209156,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
37.63440799700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.63596653899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.638760090000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.63889050399999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
37.63908624599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.64324259700001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.643456458999964,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
37.64368224099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.646350622,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.65034198700002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.65056681599998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
37.650765895999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.65554189599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.65566897399998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
37.65588474200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.65621089899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.65983176200001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.66001701299999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
37.660130261999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.66508173899999,"[12.725027084350586, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.666383027999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.66660213399999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.666808605,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.666998148000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.672870636,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.67301058700002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.67318487099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.67642784099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.67782854999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.67805695499999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
37.67843174899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.68443679800001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.684659958,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
37.68651103899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.696795702,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.696870802999996,"[12.686027526855469, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.70392870899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.706866502,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.70982313099998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.709970235000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
37.71400189399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.716992138999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.720240830999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.720431803999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.72621893799999,"[12.647027969360352, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.72706604000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.727697371999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.734310865,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.734460592000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.734645365999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.737143755000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.73918008799998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.73936700799999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
37.741632460999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.747525214999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.74806284899998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.748249292,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
37.749628067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.75467205000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.75486159299999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
37.75731492,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.757709740999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.75995540599999,"[12.608028411865234, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.764237879999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.76458072599999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
37.76565957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.76749873099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.77104306200002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.77116489399998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
37.773692368999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.77771759000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.780208587000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.780503272999994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
37.780757903999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.787049292999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.78729391099998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
37.787614821999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.78785324099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.79182147899999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.791991948999964,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
37.79215621899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.79644918399998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.796634197,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
37.79682111700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.797046660999996,"[12.569028854370117, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.79782462099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.801328420000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.80146336499999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
37.801710127999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.80693388,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.807152032999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
37.807365417,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.80804753300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.81429457599998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.81451106,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
37.814656972999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.81810974999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.820053099999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.820291518999966,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
37.820435285,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.825082302,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.82525849300001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
37.825374603,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.826122045000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
37.82648515700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.827213287000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.82741189000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.827986955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.828157662999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.82826876599998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.82884573899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.828973055000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.82961392399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.83094263000001,"[12.543028831481934, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.833677292000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.83442020399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.83828926099997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.848501682000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.85668778399997,"[12.543028831481934, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.85852479899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86866950999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.87891650200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.88387298599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.88461303700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.88474583599998,"[12.543028831481934, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.888814448999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.89163708700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.89257025700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.896130322999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.89703702899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.898891925000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.901867865999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.902700900999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.90573453899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.90647315899997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
37.909086942000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.91113901099999,"[12.543028831481934, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.911839962000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.91679596899999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.917037725,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
37.917561053999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.91922140099999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.921740055000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.92187190000001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
37.922103881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.926514147999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.9266963,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
37.927700518999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.92955183899997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.93338727899999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.93361091599999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
37.93588161399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.939482212,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.940572977000016,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.94076132700002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
37.943148373999975,"[12.504029273986816, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.943700551999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.949586152999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.949969290999974,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.95015072799998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
37.95052075399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.955681801,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.95585298500001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
37.95771098099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.95974659899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.96455311700001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.96481847700002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
37.96509337399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.969752072999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.970190048000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.97043037399999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
37.97166204399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9769876,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.977318048,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
37.97998738299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.979996203999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.98074912999999,"[12.4650297164917, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.985024452000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.98522663099999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
37.98997664399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.99191761,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.99796080599998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
37.99816512999999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
38.000044583999966,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.010026931,"[12.426030158996582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.01026225099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.01580381399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.020347355999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.020630598,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.020816087000014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.02098727200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.02597928,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.026166200000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
38.02637100200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.03050684899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.03091168399999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.03108954399997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.03166198700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.03586316099998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.03604984200001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
38.04100537299999,"[12.387030601501465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.04100680299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.043800592,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.050698995000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.050865173000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.05110073099999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.05129647200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.055875300999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.05599760999999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
38.056248665,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.060815096,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.063289165000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.063508748999965,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.063831805999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.07005953799998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
38.070479393,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
38.071119546999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.077859640000014,"[12.348031044006348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
