time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.417979478999996,,,,,,,,,,,,,,,Hard Sip,
38.41867637600001,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
38.42002606400001,,,,,,,,,,,,,,,Hard Sip,
38.42076110800002,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
38.42198252700001,,,,,,,,,,,,,,,Hard Sip,
38.42278075200005,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
38.42417311700001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.42460513100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.426038265000045,,,,,,,,,,,,,,,Hard Sip,
38.42694926299998,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
38.42802906000003,,,,,,,,,,,,,,,Hard Sip,
38.428718328,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
38.42991948100001,,,,,,,,,,,,,,,Hard Sip,
38.43081092800003,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
38.43388295200003,,,,,,,,,,,,,,,Hard Sip,
38.43470597300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43471503300003,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
38.43584346800003,,,,,,,,,,,,,,,Hard Sip,
38.43669009200005,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
38.438086270999975,,,,,,,,,,,,,,,Hard Sip,
38.439055204,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
38.44198465300002,,,,,,,,,,,,,,,Hard Sip,
38.442703247,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
38.443948268999975,,,,,,,,,,,,,,,Hard Sip,
38.44460153599999,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
38.44477558099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.445812940999986,,,,,,,,,,,,,,,Hard Sip,
38.44668364500001,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
38.448090792000016,,,,,,,,,,,,,,,Hard Sip,
38.448720932000015,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
38.45169711099999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.45504212399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46502184899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.47513151200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.475884199000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.485374450999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.49551963800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.49998402599999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.505666733,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.515662193000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52579641300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.525906563000035,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.535904646000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54606366200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55008387600003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.55615115200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.566277980999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57538843100002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.57631683300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58658075300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59661626799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59911251099999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.606830358000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61683082600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.623681783999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.62693595899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63705062899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.64709591899998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.6471138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.65726113300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.66730952300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.67199254000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.677428007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.678065538,,,,,,,,,,,,,,,Hard Sip,
38.678756475,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
38.68004560500003,,,,,,,,,,,,,,,Hard Sip,
38.68072795899997,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
38.68405437500002,,,,,,,,,,,,,,,Hard Sip,
38.68467044800002,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
38.68587207799999,,,,,,,,,,,,,,,Hard Sip,
38.686802864000015,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
38.687593460000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.687904118999995,,,,,,,,,,,,,,,Hard Sip,
38.688760280999986,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
38.68981719000004,,,,,,,,,,,,,,,Hard Sip,
38.690480947000026,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
38.693828343999996,,,,,,,,,,,,,,,Hard Sip,
38.69459939000001,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
38.69582629200005,,,,,,,,,,,,,,,Hard Sip,
38.69615078000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.69655776000002,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
38.69767975799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.69780754999999,,,,,,,,,,,,,,,Hard Sip,
38.698452234,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
38.70197367700001,,,,,,,,,,,,,,,Hard Sip,
38.70268464100002,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
38.704310417000045,,,,,,,,,,,,,,,Hard Sip,
38.70485186600001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
38.705934286,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.706578492999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
38.707819223,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.709815741,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.71053314200003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
38.71184468300004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.71251773800003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.713903904000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.71461510700004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.717867135999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.717916727000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.718562840999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.719840050000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.72086381899999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.721394539000016,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.72187733599998,,,,,,,,,,,,,,,Soft Sip,
38.72245812400001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.723892449999994,,,,,,,,,,,,,,,Soft Sip,
38.724603891000015,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.72794795000004,,,,,,,,,,,,,,,Soft Sip,
38.72813987700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.72860598599999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.729867935000016,,,,,,,,,,,,,,,Soft Sip,
38.730453968000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
38.73194503799999,,,,,,,,,,,,,,,Soft Sip,
38.732481241000016,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.73590946200005,,,,,,,,,,,,,,,Soft Sip,
38.73681664500003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.73796010000001,,,,,,,,,,,,,,,Soft Sip,
38.73843288400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.73883080500002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.739826678999975,,,,,,,,,,,,,,,Soft Sip,
38.74049353600003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.74393892300003,,,,,,,,,,,,,,,Soft Sip,
38.744529247,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.745822906,,,,,,,,,,,,,,,Soft Sip,
38.74672508200001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.746885776,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.74790954600002,,,,,,,,,,,,,,,Soft Sip,
38.74831008899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.748537302000045,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
38.74977850900001,,,,,,,,,,,,,,,Soft Sip,
38.75036144200004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
38.75387978500004,,,,,,,,,,,,,,,Soft Sip,
38.754887818999975,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.75588250200002,,,,,,,,,,,,,,,Soft Sip,
38.75659012800003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
38.757887125000025,,,,,,,,,,,,,,,Zero Band,
38.75848960899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.75855612700002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
38.76187682099999,,,,,,,,,,,,,,,Zero Band,
38.762540340000044,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.76388502100002,,,,,,,,,,,,,,,Zero Band,
38.764499425999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.765892028999986,,,,,,,,,,,,,,,Zero Band,
38.76646733300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.76849865899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.769825458000014,,,,,,,,,,,,,,,Zero Band,
38.770509480999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.771703005000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.773830413999974,,,,,,,,,,,,,,,Zero Band,
38.774457455000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.77862620299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.78897380800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.79607582099999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.79884123800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80097818399997,,,,,,,,,,,,,,,Zero Band,
38.80169010200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.80174803700004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
38.80912876100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.81923437099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.82093262700005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.82932782200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.83945894200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84449267399998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.849496603000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.85974121100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86850023300002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.86978197100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87994813900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.88999390600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.89184117299999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.900190592,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.91030454600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.91538238500004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.92040634099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.93051433599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.93897366499999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.940577269000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.95067000400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.960844278000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.96231317500002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.970976113999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98107934000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98627877200005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.99122667300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.001277207999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.01058936100003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.011346340000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.021678924000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.031648636,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.03442573500001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.04185462000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.051933288999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.05781340599998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.06198453899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.07233977300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.08181595799999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.08222961399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.092468499999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.102491379000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.10527300799998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.11262536000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12288451200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.128602505,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.132844686,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.14306402200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.15302228899998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.153047800000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.163330793,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17342424399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.176898241,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.18354678100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.187165499,,,,,,,,,,,,,,,Zero Band,
39.18797922099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.19369149200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.194080353000004,,,,,,,,,,,,,,,Zero Band,
39.19497895200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.197985648999975,,,,,,,,,,,,,,,Zero Band,
39.19870233500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.20130753500001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.20190525000004,,,,,,,,,,,,,,,Zero Band,
39.20271945000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.20374107399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.20605039600002,,,,,,,,,,,,,,,Zero Band,
39.20689439800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.21194887200005,,,,,,,,,,,,,,,Zero Band,
39.21261191399998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
39.21392035500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.215931415,,,,,,,,,,,,,,,Soft Puff,
39.21673560099998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
39.22404909099998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
39.22406268100002,,,,,,,,,,,,,,,Soft Puff,
39.22478365899997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
39.22636008300003,"[15.0, 5.013000011444092]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.22997403099998,,,,,,,,,,,,,,,Soft Puff,
39.230633974,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.23411440799998,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
39.236066341000026,,,,,,,,,,,,,,,Soft Puff,
39.23688769300003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.242116690000046,,,,,,,,,,,,,,,Soft Puff,
39.24299931500002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.24419975300003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.248003960000005,,,,,,,,,,,,,,,Soft Puff,
39.24869775799999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
39.251047133999975,"[15.0, 5.052000045776367]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.25431013100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.25613141100001,,,,,,,,,,,,,,,Soft Puff,
39.25696945200002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
39.26193094200005,,,,,,,,,,,,,,,Soft Puff,
39.262773037000045,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.264508963000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.27411413200002,,,,,,,,,,,,,,,Soft Puff,
39.274528980000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.274929047,"[15.0, 5.091000080108643]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.275211573000036,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.28467083000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.290024996,,,,,,,,,,,,,,,Soft Puff,
39.29104733500003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.29395699500003,,,,,,,,,,,,,,,Soft Puff,
39.29461431499999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.294877052000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.297998190000044,,,,,,,,,,,,,,,Soft Puff,
39.298879862000035,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.29949832,"[15.0, 5.130000114440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.30501365700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.310043812,,,,,,,,,,,,,,,Soft Puff,
39.31088233000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.31499385800004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.318054914000015,,,,,,,,,,,,,,,Soft Puff,
39.31884574899999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.32373380700005,"[15.0, 5.169000148773193]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.325134753999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.332127808999985,,,,,,,,,,,,,,,Soft Puff,
39.332896471000026,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.33396458599998,,,,,,,,,,,,,,,Soft Puff,
39.334613562000015,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.335169077000046,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.335937737999984,,,,,,,,,,,,,,,Soft Puff,
39.336522102,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.344180107,,,,,,,,,,,,,,,Soft Puff,
39.345038891,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.34543180500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.347929238999996,"[15.0, 5.208000183105469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.35225606,,,,,,,,,,,,,,,Soft Puff,
39.353046656000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
39.353822707999996,,,,,,,,,,,,,,,Soft Puff,
39.354674101,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
39.35553860700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.36002755200002,,,,,,,,,,,,,,,Soft Puff,
39.360815048000006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
39.365856409,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.36593723300001,,,,,,,,,,,,,,,Soft Puff,
39.36677026700005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
39.36797165899998,,,,,,,,,,,,,,,Soft Puff,
39.368739128000016,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
39.37405037899998,,,,,,,,,,,,,,,Soft Puff,
39.37419080700005,"[15.0, 5.247000217437744]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.374773025000025,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
39.375767945999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.37585854500003,,,,,,,,,,,,,,,Soft Puff,
39.37664151200005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
39.37985706300003,,,,,,,,,,,,,,,Soft Puff,
39.38064312900002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
39.38591885599999,,,,,,,,,,,,,,,Soft Puff,
39.385953426000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.386784315,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
39.39216756799999,,,,,,,,,,,,,,,Soft Puff,
39.39298296000004,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
39.395903825999994,,,,,,,,,,,,,,,Soft Puff,
39.39611482600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
