rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
282.744321585,,19456,,1582836498,802644241,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.746319771,,19457,,1582836498,804642370,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.750356197,,19458,,1582836498,808637955,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.752342939,,19459,,1582836498,810648571,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.754366875,,19460,,1582836498,812642457,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.760400772,,19461,,1582836498,818683502,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.764372826,,19462,,1582836498,822670693,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.76846838,,19463,,1582836498,826654882,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.772383451,,19464,,1582836498,830656333,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.776361227,,19465,,1582836498,834653907,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.780361891,,19466,,1582836498,838656851,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.788361549,,19467,,1582836498,846653977,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.790389299,,19468,,1582836498,848669910,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.796347141,,19469,,1582836498,854657856,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.802405834,,19470,,1582836498,860680969,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.8063972,,19471,,1582836498,864659338,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.812381029,,19472,,1582836498,870651862,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.814352274,,19473,,1582836498,872648185,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.82041955,,19474,,1582836498,878660574,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.822345972,,19475,,1582836498,880663995,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.824323177,,19476,,1582836498,882641157,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.828370333,,19477,,1582836498,886652017,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.830378294,,19478,,1582836498,888675098,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.832371473,,19479,,1582836498,890663268,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.834360838,,19480,,1582836498,892668862,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.83836937,,19481,,1582836498,896651689,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.840356827,,19482,,1582836498,898667238,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.842339039,,19483,,1582836498,900655302,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.846357107,,19484,,1582836498,904657725,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.848405123,,19485,,1582836498,906649274,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.850337982,,19486,,1582836498,908654822,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.854397058,,19487,,1582836498,912657058,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.856357813,,19488,,1582836498,914657143,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.858380556,,19489,,1582836498,916677509,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.864351034,,19490,,1582836498,922653205,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
282.88329339,,19491,,1582836498,941598177,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
283.095299006,,19492,,1582836499,153598534,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.100346804,,19493,,1582836499,158636902,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.102422237,,19494,,1582836499,160705576,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.108342886,,19495,,1582836499,166645322,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.110322952,,19496,,1582836499,168640752,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.114308119,,19497,,1582836499,172633483,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.118305683,,19498,,1582836499,176632916,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.122325659,,19499,,1582836499,180648554,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.126314878,,19500,,1582836499,184641453,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.134331942,,19501,,1582836499,192640566,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.14239049,,19502,,1582836499,200677489,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.150394201,,19503,,1582836499,208684542,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.158410311,,19504,,1582836499,216686141,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.166343451,,19505,,1582836499,224650276,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.174351931,,19506,,1582836499,232650842,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.176369905,,19507,,1582836499,234669963,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.182339191,,19508,,1582836499,240633569,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.1884408,,19509,,1582836499,246680354,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.194385529,,19510,,1582836499,252676452,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.204491615,,19511,,1582836499,262677172,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.220416307,,19512,,1582836499,278676949,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.230370998,,19513,,1582836499,288643273,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.298407793,,19514,,1582836499,356683226,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.304405928,,19515,,1582836499,362680134,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.31442523,,19516,,1582836499,372683209,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.338468552,,19517,,1582836499,396719762,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.34040904,,19518,,1582836499,398692734,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.382373571,,19519,,1582836499,440651652,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.384391308,,19520,,1582836499,442678193,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.386335373,,19521,,1582836499,444648047,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.390344858,,19522,,1582836499,448648998,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.434423208,,19523,,1582836499,492667971,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.442471981,,19524,,1582836499,500680260,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.452412128,,19525,,1582836499,510691208,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.460423708,,19526,,1582836499,518687244,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.470410585,,19527,,1582836499,528684471,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.490472078,,19528,,1582836499,548716228,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.496382952,,19529,,1582836499,554654325,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.498384953,,19530,,1582836499,556659239,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.538471937,,19531,,1582836499,596674899,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.552445173,,19532,,1582836499,610663985,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.574415445,,19533,,1582836499,632668302,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.586376429,,19534,,1582836499,644662571,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.594393969,,19535,,1582836499,652655396,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.600349665,,19536,,1582836499,658658934,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.62641716,,19537,,1582836499,684657602,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.644355536,,19538,,1582836499,702652947,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.646458864,,19539,,1582836499,704684205,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.660449028,,19540,,1582836499,718658248,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.676446676,,19541,,1582836499,734694448,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.722378969,,19542,,1582836499,780677424,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.72433567,,19543,,1582836499,782654943,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.728354216,,19544,,1582836499,786644817,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.730328321,,19545,,1582836499,788646540,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.732349396,,19546,,1582836499,790643452,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.772395849,,19547,,1582836499,830652365,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.816453457,,19548,,1582836499,874685120,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.86038065,,19549,,1582836499,918652797,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.896379948,,19550,,1582836499,954675698,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.920390606,,19551,,1582836499,978672922,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.92840004,,19552,,1582836499,986689125,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.964421034,,19553,,1582836500,22664712,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.966379166,,19554,,1582836500,24668276,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.01446867,,19555,,1582836500,72690055,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.016419172,,19556,,1582836500,74712793,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.018325567,,19557,,1582836500,76642039,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.028380394,,19558,,1582836500,86688529,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.092416048,,19559,,1582836500,150696022,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.14640522,,19560,,1582836500,204658619,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.152369022,,19561,,1582836500,210666293,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.162363768,,19562,,1582836500,220651815,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.18646121,,19563,,1582836500,244685542,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.218485832,,19564,,1582836500,276690792,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.23236537,,19565,,1582836500,290649927,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.244395018,,19566,,1582836500,302692782,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.270397902,,19567,,1582836500,328694892,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.286407948,,19568,,1582836500,344691376,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.294411659,,19569,,1582836500,352686415,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.296347141,,19570,,1582836500,354666524,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.304405689,,19571,,1582836500,362695247,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.308403492,,19572,,1582836500,366685092,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.354604483,,19573,,1582836500,412855358,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.362395048,,19574,,1582836500,420689043,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.376461506,,19575,,1582836500,434691179,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.378423452,,19576,,1582836500,436689019,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.38035965,,19577,,1582836500,438642532,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.382335663,,19578,,1582836500,440650977,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.386364698,,19579,,1582836500,444643956,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.404490471,,19580,,1582836500,462700586,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.450387239,,19581,,1582836500,508678289,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.46643424,,19582,,1582836500,524685725,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.484418392,,19583,,1582836500,542694116,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.490474701,,19584,,1582836500,548731950,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.492390156,,19585,,1582836500,550668987,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.540452003,,19586,,1582836500,598696143,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.542351723,,19587,,1582836500,600661743,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.544338703,,19588,,1582836500,602648824,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.546330452,,19589,,1582836500,604644496,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.576366663,,19590,,1582836500,634652520,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.584415197,,19591,,1582836500,642687633,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.610446215,,19592,,1582836500,668689460,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.622404575,,19593,,1582836500,680688751,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.628362656,,19594,,1582836500,686648047,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.630368948,,19595,,1582836500,688672040,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.646409512,,19596,,1582836500,704691313,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.648376226,,19597,,1582836500,706651441,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.692512274,,19598,,1582836500,750694801,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.696338415,,19599,,1582836500,754649829,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.698325396,,19600,,1582836500,756643841,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.730387688,,19601,,1582836500,788670770,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.748533249,,19602,,1582836500,806688159,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.760489702,,19603,,1582836500,818684452,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.762368202,,19604,,1582836500,820671938,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.766387701,,19605,,1582836500,824686390,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.776347399,,19606,,1582836500,834652260,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.82245183,,19607,,1582836500,880701956,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.870416164,,19608,,1582836500,928693469,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.872402668,,19609,,1582836500,930686664,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.874347925,,19610,,1582836500,932665258,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.91444397,,19611,,1582836500,972683917,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.918401957,,19612,,1582836500,976692985,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.924410343,,19613,,1582836500,982684637,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.930354118,,19614,,1582836500,988644086,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.9343431,,19615,,1582836500,992643933,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.93836689,,19616,,1582836500,996659755,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.942336798,,19617,,1582836501,654004,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.944402695,,19618,,1582836501,2665175,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.948395491,,19619,,1582836501,6665902,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.950367928,,19620,,1582836501,8666720,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.956401825,,19621,,1582836501,14690135,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.958347082,,19622,,1582836501,16648226,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.960335732,,19623,,1582836501,18649736,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.966355324,,19624,,1582836501,24642827,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.974402905,,19625,,1582836501,32653981,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.978357553,,19626,,1582836501,36653025,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.986388445,,19627,,1582836501,44668012,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.000391006,,19628,,1582836501,58657221,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.008356333,,19629,,1582836501,66648769,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.016467333,,19630,,1582836501,74677781,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.024450302,,19631,,1582836501,82701936,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.026375294,,19632,,1582836501,84674138,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.030402422,,19633,,1582836501,88686355,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.036429405,,19634,,1582836501,94688016,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.038362741,,19635,,1582836501,96662559,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.042338371,,19636,,1582836501,100653714,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.046354055,,19637,,1582836501,104650859,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.050355434,,19638,,1582836501,108662008,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.052405357,,19639,,1582836501,110651279,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.054372549,,19640,,1582836501,112686312,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.060376644,,19641,,1582836501,118686204,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.062357426,,19642,,1582836501,120662539,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.06436944,,19643,,1582836501,122689797,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.068394423,,19644,,1582836501,126684832,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.070342064,,19645,,1582836501,128653008,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.072355032,,19646,,1582836501,130653899,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.076390743,,19647,,1582836501,134673262,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.078337669,,19648,,1582836501,136649818,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.080352068,,19649,,1582836501,138653266,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.082331419,,19650,,1582836501,140649955,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.086355209,,19651,,1582836501,144651493,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.088369608,,19652,,1582836501,146650393,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.090352535,,19653,,1582836501,148653610,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.096357822,,19654,,1582836501,154659233,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.098343134,,19655,,1582836501,156654103,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
