rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
260.420628548,,17673,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.424478292,,17674,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.426393986,,17675,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.428375959,,17676,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.432545424,,17677,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.434454203,,17678,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.436458349,,17679,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.440500498,,17680,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.442448616,,17681,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.444484949,,17682,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.448405027,,17683,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.450556755,,17684,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.452579021,,17685,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.454442739,,17686,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.458423138,,17687,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.460432291,,17688,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.462440252,,17689,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.46643877,,17690,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.468548298,,17691,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.470402241,,17692,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.474481821,,17693,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.47641778,,17694,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.478503704,,17695,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.480509043,,17696,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.484440565,,17697,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.486430407,,17698,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.488396883,,17699,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.492483377,,17700,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.494647264,,17701,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.496420383,,17702,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.500499964,,17703,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.502385616,,17704,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.504360914,,17705,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.506426573,,17706,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.510616302,,17707,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.512551069,,17708,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.514564037,,17709,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.518509865,,17710,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.520539999,,17711,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.692842007,,17712,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.694472313,,17713,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.69651413,,17714,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.700493574,,17715,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.704590559,,17716,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.710537672,,17717,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.712436438,,17718,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.718546629,,17719,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.730531931,,17720,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.734509945,,17721,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.738569021,,17722,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.744419575,,17723,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.748537064,,17724,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.752440929,,17725,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.754412413,,17726,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.756386518,,17727,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.760483742,,17728,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.762384176,,17729,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.764348745,,17730,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.768639088,,17731,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.772529125,,17732,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.77443552,,17733,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.778423071,,17734,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.782520294,,17735,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.784549475,,17736,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.788623095,,17737,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.790428877,,17738,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.792471409,,17739,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.79649353,,17740,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.798476696,,17741,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
260.800523281,,17742,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.80453825,,17743,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.806569576,,17744,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.808411837,,17745,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.810413122,,17746,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.814466715,,17747,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.816517115,,17748,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.818396568,,17749,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.822469473,,17750,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.824435472,,17751,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.826430082,,17752,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.830395699,,17753,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.832393646,,17754,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.834404469,,17755,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.835318565,,17756,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.847533703,,17757,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.850454807,,17758,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.852397442,,17759,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.856487513,,17760,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.858407974,,17761,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.860569239,,17762,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.862441778,,17763,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.866404772,,17764,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.868570328,,17765,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.87044692,,17766,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.874490261,,17767,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.876450539,,17768,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.878540277,,17769,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.882370472,,17770,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.884366751,,17771,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.886384726,,17772,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.888408661,,17773,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.89238739,,17774,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.894368887,,17775,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.89639163,,17776,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.900646925,,17777,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.902530909,,17778,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.904515505,,17779,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.908525229,,17780,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.912643194,,17781,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.920669556,,17782,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.926512003,,17783,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.930567741,,17784,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.936525822,,17785,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.95262599,,17786,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.95460701,,17787,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.956579208,,17788,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.962509155,,17789,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.972572565,,17790,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.980548143,,17791,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.994526148,,17792,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
260.998452663,,17793,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.000461578,,17794,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.034749031,,17795,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.042530298,,17796,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.050471783,,17797,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.058691025,,17798,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.064538717,,17799,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.068626881,,17800,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.072592974,,17801,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.074489117,,17802,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.07650876,,17803,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.078398466,,17804,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.08246088,,17805,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.084442139,,17806,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.086383104,,17807,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.090444803,,17808,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.09243536,,17809,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.094433546,,17810,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.098366261,,17811,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.100390911,,17812,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.102600098,,17813,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.106426001,,17814,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.108418703,,17815,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.110368013,,17816,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.112462997,,17817,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.116407394,,17818,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.118410826,,17819,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.120506763,,17820,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.124493122,,17821,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.126392365,,17822,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.128365993,,17823,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.132480383,,17824,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.134408236,,17825,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.136526346,,17826,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.13841939,,17827,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.142401218,,17828,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.144493341,,17829,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.146397829,,17830,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.150507689,,17831,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.159538984,,17832,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.247541666,,17833,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.250508308,,17834,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.254665613,,17835,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.256444454,,17836,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.258488655,,17837,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.262548685,,17838,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.264447689,,17839,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.266409874,,17840,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.268465519,,17841,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.272580385,,17842,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.274419785,,17843,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.276402712,,17844,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.280441284,,17845,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.28241539,,17846,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.28449893,,17847,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.28837204,,17848,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.290397167,,17849,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.29246521,,17850,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.29438448,,17851,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.298368692,,17852,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.300400734,,17853,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.302450657,,17854,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.30645895,,17855,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.308576584,,17856,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.310415506,,17857,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.314483643,,17858,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.316413879,,17859,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.31840229,,17860,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.320450544,,17861,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.324514389,,17862,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.326557875,,17863,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.328439951,,17864,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.496523619,,17865,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.498465538,,17866,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.50042963,,17867,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.50488615,,17868,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.506574154,,17869,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.5085814,,17870,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.510432482,,17871,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.514369011,,17872,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.516510725,,17873,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.51853323,,17874,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.522437334,,17875,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.52447319,,17876,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.526469231,,17877,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.530366898,,17878,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.532356262,,17879,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.534371376,,17880,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
261.536488056,,17881,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.540497303,,17882,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.542487144,,17883,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.5445261,,17884,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.548421621,,17885,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.550456762,,17886,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.552448273,,17887,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.556553841,,17888,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.55852294,,17889,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.560513973,,17890,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.562374592,,17891,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.56656003,,17892,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.568424463,,17893,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.570369959,,17894,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.574510813,,17895,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.576436758,,17896,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.578407764,,17897,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.582405806,,17898,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.584496498,,17899,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.591659784,,17900,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.139561892,,17901,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.152551174,,17902,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.156579733,,17903,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.166490078,,17904,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.182591438,,17905,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.20069623,,17906,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.208678961,,17907,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.222723484,,17908,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.236454725,,17909,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.284767866,,17910,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.286517382,,17911,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.288511038,,17912,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.294444561,,17913,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.302556753,,17914,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.312635422,,17915,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.314383745,,17916,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.318419933,,17917,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.322515965,,17918,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.326525211,,17919,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.334382296,,17920,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.348702431,,17921,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.374710798,,17922,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.386597395,,17923,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.406636953,,17924,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.414512873,,17925,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.432739973,,17926,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.450632811,,17927,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.460558653,,17928,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.464575768,,17929,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.4665308,,17930,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.490507603,,17931,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.542743206,,17932,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.56859231,,17933,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.588655233,,17934,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.590456009,,17935,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.606752872,,17936,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.632637262,,17937,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.640473604,,17938,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.694576502,,17939,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.762575626,,17940,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.822784185,,17941,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.824571848,,17942,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.828600645,,17943,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.830508232,,17944,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.850618601,,17945,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
