rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
211.951057911,,14516,,1582836428,8557081,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
211.985472202,,14517,,1582836428,42701959,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
211.999238491,,14518,,1582836428,56624889,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
212.031249523,,14519,,1582836428,88571071,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
212.035255194,,14520,,1582836428,92557907,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
212.03711915,,14521,,1582836428,94543933,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
212.055251598,,14522,,1582836428,112555027,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
212.065301895,,14523,,1582836428,122545957,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
212.071258783,,14524,,1582836428,128583908,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
212.079087734,,14525,,1582836428,136557102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
212.083286047,,14526,,1582836428,140574932,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
212.091125965,,14527,,1582836428,148582935,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
212.103360176,,14528,,1582836428,160618066,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
212.106916428,,14529,,1582836428,164532899,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
212.117286205,,14530,,1582836428,174581050,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
212.123136997,,14531,,1582836428,180632114,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
212.131028175,,14532,,1582836428,188536882,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
212.141513586,,14533,,1582836428,198601961,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
212.147243261,,14534,,1582836428,204528093,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
212.151189804,,14535,,1582836428,208573102,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
212.155124664,,14536,,1582836428,212553024,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
212.158997297,,14537,,1582836428,216506004,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
212.165273905,,14538,,1582836428,222568035,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
212.173327208,,14539,,1582836428,230593919,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
212.183075905,,14540,,1582836428,240550994,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
212.20160532,,14541,,1582836428,258754014,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
212.219427347,,14542,,1582836428,276642084,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
212.220932961,,14543,,1582836428,278528928,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
212.224855661,,14544,,1582836428,282495975,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
212.226819277,,14545,,1582836428,284531116,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
212.228975534,,14546,,1582836428,286571979,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
212.234912395,,14547,,1582836428,292526960,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
212.263239384,,14548,,1582836428,320640087,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
212.267330408,,14549,,1582836428,324652910,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
212.297542572,,14550,,1582836428,354669094,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
212.319514513,,14551,,1582836428,376666069,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
212.329550743,,14552,,1582836428,386652946,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
212.337440968,,14553,,1582836428,394663095,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
212.338953972,,14554,,1582836428,396526098,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
212.341049194,,14555,,1582836428,398535966,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
212.363133907,,14556,,1582836428,420638084,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
212.379252434,,14557,,1582836428,436642885,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
212.381017447,,14558,,1582836428,438534021,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
212.407320023,,14559,,1582836428,464596033,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
212.427394152,,14560,,1582836428,484577894,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
212.43371439,,14561,,1582836428,490726947,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
212.461331606,,14562,,1582836428,518644094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
212.463072062,,14563,,1582836428,520597934,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
212.467522383,,14564,,1582836428,524594068,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
212.485414267,,14565,,1582836428,542603015,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
212.501246691,,14566,,1582836428,558608055,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
212.623414516,,14567,,1582836428,680594921,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
212.641497135,,14568,,1582836428,698648929,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
212.667679548,,14569,,1582836428,724625110,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
212.669239521,,14570,,1582836428,726547956,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
212.673074484,,14571,,1582836428,730556964,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
212.711236,,14572,,1582836428,768639087,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
212.731302023,,14573,,1582836428,788597106,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
212.73549819,,14574,,1582836428,792639017,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
212.739155293,,14575,,1582836428,796559095,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
212.757175446,,14576,,1582836428,814635038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
212.765251637,,14577,,1582836428,822602033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
212.769238234,,14578,,1582836428,826627969,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
212.770928621,,14579,,1582836428,828551054,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
212.815430164,,14580,,1582836428,872648954,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
212.83338213,,14581,,1582836428,890621900,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
212.889507771,,14582,,1582836428,946711063,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
212.935463428,,14583,,1582836428,992714881,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
212.955432653,,14584,,1582836429,12675046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
212.977577925,,14585,,1582836429,34662961,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
212.999312639,,14586,,1582836429,56622982,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
213.025362253,,14587,,1582836429,82597017,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
213.041429043,,14588,,1582836429,98679065,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
213.097376585,,14589,,1582836429,154680967,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
213.099342823,,14590,,1582836429,156584024,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
213.101260424,,14591,,1582836429,158586978,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
213.151800394,,14592,,1582836429,208785057,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
213.203282118,,14593,,1582836429,260632991,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
213.263456106,,14594,,1582836429,320667982,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
213.265216827,,14595,,1582836429,322674036,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
213.289415836,,14596,,1582836429,346654891,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
213.315480709,,14597,,1582836429,372751951,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
213.319326401,,14598,,1582836429,376595020,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
213.327162266,,14599,,1582836429,384637117,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
213.331235886,,14600,,1582836429,388556957,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
213.335357666,,14601,,1582836429,392610073,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
213.343077421,,14602,,1582836429,400527954,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
213.344932318,,14603,,1582836429,402537107,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
213.349005699,,14604,,1582836429,406522989,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
213.353259563,,14605,,1582836429,410592079,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
213.451563358,,14606,,1582836429,508641004,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
213.453219175,,14607,,1582836429,510565996,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
213.454924583,,14608,,1582836429,512517929,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
213.535752535,,14609,,1582836429,592745065,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.539096117,,14610,,1582836429,596549034,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
213.542979002,,14611,,1582836429,600563049,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.573364973,,14612,,1582836429,630633115,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.574951172,,14613,,1582836429,632561922,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.576984882,,14614,,1582836429,634526014,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.583264828,,14615,,1582836429,640559911,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.585290909,,14616,,1582836429,642586946,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.599174261,,14617,,1582836429,656564950,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.619565725,,14618,,1582836429,676692008,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
213.637358189,,14619,,1582836429,694655895,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.711170912,,14620,,1582836429,768615007,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
213.712954283,,14621,,1582836429,770518064,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.745463848,,14622,,1582836429,802614927,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.783337831,,14623,,1582836429,840647935,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.785246849,,14624,,1582836429,842597961,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.789201975,,14625,,1582836429,846618890,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.792972326,,14626,,1582836429,850542068,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.799106359,,14627,,1582836429,856548070,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.805215597,,14628,,1582836429,862590074,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.8436203,,14629,,1582836429,900671005,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
213.863191843,,14630,,1582836429,920653104,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.867078066,,14631,,1582836429,924525022,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
213.869157076,,14632,,1582836429,926584005,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.870920181,,14633,,1582836429,928524971,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
213.875048399,,14634,,1582836429,932543992,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.877140045,,14635,,1582836429,934614896,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
213.909337521,,14636,,1582836429,966619014,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
213.91100049,,14637,,1582836429,968571901,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
213.91289711,,14638,,1582836429,970546960,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
213.914974213,,14639,,1582836429,972506046,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
213.919301271,,14640,,1582836429,976640939,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
213.961316109,,14641,,1582836430,18680095,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.017565966,,14642,,1582836430,74666023,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
214.021297932,,14643,,1582836430,78634023,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.053320646,,14644,,1582836430,110616922,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.093642712,,14645,,1582836430,150645971,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
214.173455238,,14646,,1582836430,230736017,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.177276373,,14647,,1582836430,234534978,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
214.180950642,,14648,,1582836430,238507986,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.182961464,,14649,,1582836430,240514993,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
214.189305067,,14650,,1582836430,246566057,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.275737762,,14651,,1582836430,332660913,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.301197052,,14652,,1582836430,358613967,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.355422735,,14653,,1582836430,412642002,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.359084129,,14654,,1582836430,416557073,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.363179922,,14655,,1582836430,420589923,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.367133379,,14656,,1582836430,424555063,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.369138956,,14657,,1582836430,426529884,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.431432247,,14658,,1582836430,488656044,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
214.477104425,,14659,,1582836430,534591913,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
214.519500494,,14660,,1582836430,576653957,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
214.541345119,,14661,,1582836430,598618984,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
214.542986631,,14662,,1582836430,600511074,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
214.567439079,,14663,,1582836430,624619007,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
214.569006205,,14664,,1582836430,626569986,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
214.570824146,,14665,,1582836430,628500938,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
214.576984167,,14666,,1582836430,634552001,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
214.580922842,,14667,,1582836430,638529062,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
214.619715929,,14668,,1582836430,676758050,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
214.637432337,,14669,,1582836430,694667100,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
214.665499926,,14670,,1582836430,722696065,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
214.717540741,,14671,,1582836430,774696111,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
214.731103897,,14672,,1582836430,788600921,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
214.737313986,,14673,,1582836430,794609069,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
214.761217356,,14674,,1582836430,818605899,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
214.771322966,,14675,,1582836430,828623056,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
214.77697444,,14676,,1582836430,834536075,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
214.783040524,,14677,,1582836430,840554952,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.789302349,,14678,,1582836430,846601009,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.795302391,,14679,,1582836430,852586030,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
214.801024914,,14680,,1582836430,858546018,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
214.815272808,,14681,,1582836430,872641086,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
214.819611073,,14682,,1582836430,876632928,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
214.821161747,,14683,,1582836430,878621101,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
214.823222637,,14684,,1582836430,880590915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.82710886,,14685,,1582836430,884552001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.834123135,,14686,,1582836430,891486883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.834270477,,14687,,1582836430,891486883,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
215.716332674,,14688,,1582836431,773606061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.719502687,,14689,,1582836431,776595115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.721292734,,14690,,1582836431,778649091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.725011349,,14691,,1582836431,782562017,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
215.727194071,,14692,,1582836431,784550905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
215.728910446,,14693,,1582836431,786566972,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
215.730775356,,14694,,1582836431,788515090,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
215.734995604,,14695,,1582836431,792598009,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
215.737147808,,14696,,1582836431,794531106,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
215.738815069,,14697,,1582836431,796519994,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
215.74286437,,14698,,1582836431,800534009,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
215.744884729,,14699,,1582836431,802542924,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
215.746947765,,14700,,1582836431,804565906,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
215.75110054,,14701,,1582836431,808609962,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
215.755216837,,14702,,1582836431,812603950,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
215.756861925,,14703,,1582836431,814532995,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
215.761233807,,14704,,1582836431,818594932,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
215.763180971,,14705,,1582836431,820579051,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
215.765073061,,14706,,1582836431,822545051,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
215.769278288,,14707,,1582836431,826581001,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
215.771123886,,14708,,1582836431,828558921,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
215.772953987,,14709,,1582836431,830550909,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
215.774929523,,14710,,1582836431,832525014,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
215.778911591,,14711,,1582836431,836513996,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
215.783081055,,14712,,1582836431,840527057,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
215.786834002,,14713,,1582836431,844502925,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
215.788917303,,14714,,1582836431,846541881,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
215.79306674,,14715,,1582836431,850557088,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
215.797210693,,14716,,1582836431,854547023,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
215.799202919,,14717,,1582836431,856549024,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
215.801253319,,14718,,1582836431,858577013,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
215.805349112,,14719,,1582836431,862683057,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
215.807160854,,14720,,1582836431,864541053,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
215.809238911,,14721,,1582836431,866631031,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
215.81125474,,14722,,1582836431,868594884,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
215.815033436,,14723,,1582836431,872559070,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
215.817216873,,14724,,1582836431,874557971,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
215.819494247,,14725,,1582836431,876661062,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
215.823002338,,14726,,1582836431,880568981,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
215.82485795,,14727,,1582836431,882527112,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
215.826851845,,14728,,1582836431,884509086,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
215.830960274,,14729,,1582836431,888578891,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
215.832873106,,14730,,1582836431,890512943,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
215.839252234,,14731,,1582836431,896612882,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
215.841057301,,14732,,1582836431,898536920,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
215.842936993,,14733,,1582836431,900576114,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
215.844951153,,14734,,1582836431,902520895,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
215.849012136,,14735,,1582836431,906563997,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
215.851350784,,14736,,1582836431,908629894,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
215.853373528,,14737,,1582836431,910592079,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
215.857273579,,14738,,1582836431,914582967,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
215.859185696,,14739,,1582836431,916580915,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
215.865239382,,14740,,1582836431,922624111,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
215.869159222,,14741,,1582836431,926616907,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
215.871131659,,14742,,1582836431,928565979,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
215.87508893,,14743,,1582836431,932579040,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
215.876835823,,14744,,1582836431,934509992,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
215.88301301,,14745,,1582836431,940557003,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
215.929333925,,14746,,1582836431,986661911,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
215.931126595,,14747,,1582836431,988611936,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
215.937258482,,14748,,1582836431,994580984,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
215.938949347,,14749,,1582836431,996553897,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
215.942961693,,14750,,1582836432,605106,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
215.944840431,,14751,,1582836432,2513885,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
215.946846724,,14752,,1582836432,4507064,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
215.94897604,,14753,,1582836432,6531000,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
215.953359604,,14754,,1582836432,10641098,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
215.954957485,,14755,,1582836432,12553930,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
215.956845284,,14756,,1582836432,14528989,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
215.960994959,,14757,,1582836432,18548965,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
215.962822914,,14758,,1582836432,20523071,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
215.965083599,,14759,,1582836432,22547006,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
215.969036341,,14760,,1582836432,26542901,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
215.970911264,,14761,,1582836432,28568983,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
215.972859621,,14762,,1582836432,30513048,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
215.975019932,,14763,,1582836432,32512903,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
215.978872538,,14764,,1582836432,36526918,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
215.980947018,,14765,,1582836432,38537025,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
215.982866287,,14766,,1582836432,40515899,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
215.9872334,,14767,,1582836432,44610977,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
