rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
66.0851168633,,3722,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.0890915394,,3723,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.0931510925,,3724,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.0991528034,,3725,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.1010901928,,3726,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.1071577072,,3727,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.1334581375,,3728,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.1373255253,,3729,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.1412503719,,3730,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.1475245953,,3731,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.1713664532,,3732,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.1852707863,,3733,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.2112834454,,3734,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.2152292728,,3735,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.2230722904,,3736,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.2374444008,,3737,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.2574293613,,3738,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.2754309177,,3739,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.2894454002,,3740,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.2912318707,,3741,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3153245449,,3742,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.319122076,,3743,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.325271368,,3744,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3331353664,,3745,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3412320614,,3746,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3450686932,,3747,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.369178772,,3748,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3791122437,,3749,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3853020668,,3750,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3931312561,,3751,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4212970734,,3752,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4373011589,,3753,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.445097208,,3754,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4532849789,,3755,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4550662041,,3756,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4971935749,,3757,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.5051596165,,3758,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.5153119564,,3759,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.5190548897,,3760,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.5232131481,,3761,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.5270886421,,3762,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.5310506821,,3763,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.5331194401,,3764,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.5392172337,,3765,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.54524827,,3766,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.5509231091,,3767,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.5560150146,,3768,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.5610625744,,3769,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.5693736076,,3770,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.5833010674,,3771,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.5932583809,,3772,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.5996522903,,3773,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6053097248,,3774,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6114239693,,3775,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6173970699,,3776,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6231579781,,3777,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6289148331,,3778,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6338956356,,3779,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6392700672,,3780,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6449866295,,3781,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6507534981,,3782,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6577386856,,3783,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6634216309,,3784,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6685299873,,3785,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.675547123,,3786,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6802728176,,3787,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6852505207,,3788,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.691524744,,3789,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.6969578266,,3790,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7019667625,,3791,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7078216076,,3792,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7130675316,,3793,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7189667225,,3794,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7254705429,,3795,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.73097229,,3796,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7372996807,,3797,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7429900169,,3798,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7483820915,,3799,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7530806065,,3800,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7581534386,,3801,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7636446953,,3802,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7700893879,,3803,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7763836384,,3804,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7831401825,,3805,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7888331413,,3806,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.7942662239,,3807,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8013374805,,3808,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8079998493,,3809,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.813233614,,3810,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8188402653,,3811,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8251471519,,3812,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8311400414,,3813,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.83770895,,3814,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8431489468,,3815,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8480579853,,3816,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8540098667,,3817,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8609764576,,3818,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8672626019,,3819,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8738288879,,3820,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8828561306,,3821,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8894524574,,3822,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.8968725204,,3823,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.90279603,,3824,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.9081606865,,3825,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.9145367146,,3826,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.9205236435,,3827,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.9263236523,,3828,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
66.9330980778,,3829,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.9338862896,,3830,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.9346141815,,3831,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.9352154732,,3832,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.9359688759,,3833,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.9367661476,,3834,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.9373896122,,3835,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.9381096363,,3836,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.9389045238,,3837,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.9395778179,,3838,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.9402685165,,3839,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9463882446,,3840,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9524550438,,3841,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9571833611,,3842,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9631528854,,3843,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9684073925,,3844,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9735848904,,3845,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9792304039,,3846,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9852502346,,3847,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9903190136,,3848,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9962449074,,3849,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.002404213,,3850,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0074267387,,3851,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0143349171,,3852,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.020277977,,3853,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0254158974,,3854,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0315918922,,3855,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0381417274,,3856,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.0444557667,,3857,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0451927185,,3858,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0461096764,,3859,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0467720032,,3860,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0476021767,,3861,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0483856201,,3862,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0492200851,,3863,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.2842040062,,3864,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.287078619,,3865,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.293223381,,3866,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.2951068878,,3867,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.2992124557,,3868,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.3051578999,,3869,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.3091564178,,3870,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3144137859,,3871,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3193318844,,3872,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3237695694,,3873,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3299295902,,3874,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3358714581,,3875,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3422226906,,3876,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3483450413,,3877,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3535199165,,3878,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3581597805,,3879,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3633687496,,3880,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3708376884,,3881,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3773550987,,3882,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3825585842,,3883,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3882660866,,3884,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3927369118,,3885,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.3983058929,,3886,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4038882256,,3887,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4099161625,,3888,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4159967899,,3889,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4218409061,,3890,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4275026321,,3891,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4329588413,,3892,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4390597343,,3893,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4441738129,,3894,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4494934082,,3895,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.4552438259,,3896,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4561197758,,3897,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4570965767,,3898,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4578137398,,3899,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4588594437,,3900,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4597008228,,3901,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4604961872,,3902,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4612717628,,3903,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4732871056,,3904,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4832324982,,3905,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.4934363365,,3906,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.5033349991,,3907,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.5150814056,,3908,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.5274419785,,3909,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.5352945328,,3910,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.5773792267,,3911,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6053493023,,3912,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6153116226,,3913,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6212358475,,3914,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6230700016,,3915,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6250863075,,3916,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6290609837,,3917,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6472258568,,3918,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6592483521,,3919,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6772894859,,3920,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6911513805,,3921,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6931121349,,3922,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.6971950531,,3923,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.7071778774,,3924,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.7152194977,,3925,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.7233798504,,3926,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.7252264023,,3927,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.7271795273,,3928,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.73325634,,3929,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.7351584435,,3930,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.741070509,,3931,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.7430336475,,3932,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.7451028824,,3933,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.7490987778,,3934,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
67.7510268688,,3935,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.7573695183,,3936,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.7621569633,,3937,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.7679481506,,3938,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.7745783329,,3939,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.7792418003,,3940,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.7864761353,,3941,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.7948217392,,3942,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.800153017,,3943,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8062558174,,3944,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8113362789,,3945,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.816681385,,3946,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8232886791,,3947,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8295953274,,3948,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8345472813,,3949,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8404858112,,3950,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8475708961,,3951,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8547801971,,3952,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8606855869,,3953,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8660171032,,3954,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8712928295,,3955,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8768060207,,3956,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8829879761,,3957,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.8891034126,,3958,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.8899841309,,3959,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.8907892704,,3960,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.8915071487,,3961,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.8923563957,,3962,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.9423527718,,3963,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.9470849037,,3964,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.9493317604,,3965,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.9510900974,,3966,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.9560341835,,3967,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
67.9611337185,,3968,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
67.9654355049,,3969,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
67.9708023071,,3970,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
67.9755218029,,3971,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
67.980420351,,3972,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
67.9869861603,,3973,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
67.9935772419,,3974,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
67.9996573925,,3975,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
68.0060744286,,3976,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
68.0125613213,,3977,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
68.0135662556,,3978,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
68.0147223473,,3979,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
68.0156040192,,3980,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
