rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
73.988976717,,4479,,1583088914,281999318,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
73.9969947338,,4480,,1583088914,290013654,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.0029892921,,4481,,1583088914,296026546,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.0570800304,,4482,,1583088914,350053190,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.0589718819,,4483,,1583088914,352026943,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.0910186768,,4484,,1583088914,384041350,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.0969920158,,4485,,1583088914,390022835,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.1029632092,,4486,,1583088914,396010674,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.1489810944,,4487,,1583088914,442007238,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.194986105,,4488,,1583088914,488029865,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.211001873,,4489,,1583088914,504030137,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.220969677,,4490,,1583088914,514024334,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.2309887409,,4491,,1583088914,524023671,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.2470877171,,4492,,1583088914,540039242,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.2749764919,,4493,,1583088914,568029805,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.287060976,,4494,,1583088914,580064603,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.3049919605,,4495,,1583088914,598018269,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.3269889355,,4496,,1583088914,620028428,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.3430736065,,4497,,1583088914,636020074,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.3590817451,,4498,,1583088914,652051284,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.3609490395,,4499,,1583088914,653991594,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.3649375439,,4500,,1583088914,658007491,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.4949815273,,4501,,1583088914,788002882,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8230721951,,4502,,1583088915,116078259,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8349978924,,4503,,1583088915,128020770,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8369677067,,4504,,1583088915,130021874,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8550088406,,4505,,1583088915,148041926,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.8690028191,,4506,,1583088915,162028855,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9130659103,,4507,,1583088915,206048742,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9149792194,,4508,,1583088915,208042280,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9490168095,,4509,,1583088915,242037238,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.952978611,,4510,,1583088915,246008333,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.954928875,,4511,,1583088915,248002573,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9629306793,,4512,,1583088915,255999097,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.970941782,,4513,,1583088915,264003009,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
74.9909973145,,4514,,1583088915,284033775,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0171122551,,4515,,1583088915,310019064,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.051169157,,4516,,1583088915,344057923,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0529823303,,4517,,1583088915,346023681,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0569148064,,4518,,1583088915,349978508,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0609488487,,4519,,1583088915,354013483,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0649642944,,4520,,1583088915,358016266,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0669531822,,4521,,1583088915,359999265,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0869781971,,4522,,1583088915,380024258,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1430506706,,4523,,1583088915,436055818,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1450171471,,4524,,1583088915,438006768,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1609587669,,4525,,1583088915,454001346,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2050135136,,4526,,1583088915,498025711,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2169852257,,4527,,1583088915,510010824,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2210576534,,4528,,1583088915,514007681,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2411470413,,4529,,1583088915,534059334,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2429845333,,4530,,1583088915,536040658,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2469320297,,4531,,1583088915,539997381,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2770237923,,4532,,1583088915,570043816,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2809267044,,4533,,1583088915,573994562,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2949965,,4534,,1583088915,588040400,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.3110485077,,4535,,1583088915,604027037,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.3209781647,,4536,,1583088915,614036125,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.3510363102,,4537,,1583088915,644039674,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.3530724049,,4538,,1583088915,646038744,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.3549716473,,4539,,1583088915,648030681,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4130456448,,4540,,1583088915,706015676,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4149963856,,4541,,1583088915,708033236,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4169886112,,4542,,1583088915,710011604,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4229738712,,4543,,1583088915,716018258,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4670388699,,4544,,1583088915,760011999,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4689602852,,4545,,1583088915,762006316,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4730062485,,4546,,1583088915,766009530,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4890229702,,4547,,1583088915,782022668,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4930319786,,4548,,1583088915,786046144,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4949653149,,4549,,1583088915,788031830,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.4989314079,,4550,,1583088915,791997962,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.5330138206,,4551,,1583088915,826027702,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.5670077801,,4552,,1583088915,860002905,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.5750024319,,4553,,1583088915,868022163,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.6411082745,,4554,,1583088915,934051187,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.6450135708,,4555,,1583088915,938039044,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.6489546299,,4556,,1583088915,942015301,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.696999073,,4557,,1583088915,990030056,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.7150094509,,4558,,1583088916,8033875,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.7950460911,,4559,,1583088916,88053511,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8050022125,,4560,,1583088916,98012325,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8089492321,,4561,,1583088916,102004301,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8149523735,,4562,,1583088916,108014502,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8209502697,,4563,,1583088916,114007251,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8229496479,,4564,,1583088916,116012095,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8289616108,,4565,,1583088916,122020329,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8369820118,,4566,,1583088916,130019931,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8490285873,,4567,,1583088916,142030890,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8549292088,,4568,,1583088916,147995593,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.87099123,,4569,,1583088916,164009156,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8930530548,,4570,,1583088916,186035387,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.9089782238,,4571,,1583088916,202030464,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.9330568314,,4572,,1583088916,226041616,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.9349560738,,4573,,1583088916,228005778,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.9389872551,,4574,,1583088916,232008638,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.9409329891,,4575,,1583088916,234008754,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.9429571629,,4576,,1583088916,236015613,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.9970443249,,4577,,1583088916,290045400,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0270519257,,4578,,1583088916,320042923,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0369837284,,4579,,1583088916,330016391,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0710330009,,4580,,1583088916,364008918,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0729548931,,4581,,1583088916,366011395,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0750229359,,4582,,1583088916,368017620,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0989887714,,4583,,1583088916,392004806,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.1129808426,,4584,,1583088916,406018079,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.1149573326,,4585,,1583088916,408008114,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.1310372353,,4586,,1583088916,424049209,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.1730589867,,4587,,1583088916,466053390,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.1849422455,,4588,,1583088916,478004161,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.1869490147,,4589,,1583088916,480005665,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2070589066,,4590,,1583088916,500036796,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.239105463,,4591,,1583088916,532049717,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2789897919,,4592,,1583088916,572009876,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3330278397,,4593,,1583088916,626030591,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3469789028,,4594,,1583088916,640031206,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.366997242,,4595,,1583088916,660018931,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3749916553,,4596,,1583088916,668022162,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3769359589,,4597,,1583088916,670007735,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3809270859,,4598,,1583088916,673995710,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3889818192,,4599,,1583088916,682020231,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.415017128,,4600,,1583088916,708012176,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.4269816875,,4601,,1583088916,720036098,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.4631407261,,4602,,1583088916,756053310,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.4709835052,,4603,,1583088916,764027894,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.4769825935,,4604,,1583088916,770020297,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.4849789143,,4605,,1583088916,778027169,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.4929859638,,4606,,1583088916,786006057,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5010006428,,4607,,1583088916,794028105,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5790519714,,4608,,1583088916,872058962,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5809788704,,4609,,1583088916,874036165,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5829381943,,4610,,1583088916,876012388,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5849483013,,4611,,1583088916,878000942,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5889570713,,4612,,1583088916,882012806,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5909469128,,4613,,1583088916,884006416,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5930485725,,4614,,1583088916,886015134,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5969486237,,4615,,1583088916,890012193,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.598952055,,4616,,1583088916,892010292,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6009254456,,4617,,1583088916,894007378,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6049609184,,4618,,1583088916,898008672,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6076712608,,4619,,1583088916,900007657,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6089515686,,4620,,1583088916,902018991,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.610989809,,4621,,1583088916,904010036,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6149663925,,4622,,1583088916,908006162,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6169228554,,4623,,1583088916,909986064,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6189217567,,4624,,1583088916,912001218,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6229388714,,4625,,1583088916,916010154,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6249403954,,4626,,1583088916,918012002,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6269757748,,4627,,1583088916,920046791,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.630941391,,4628,,1583088916,924013117,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6329627037,,4629,,1583088916,926022496,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6349372864,,4630,,1583088916,928010797,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6369655132,,4631,,1583088916,930014433,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6409671307,,4632,,1583088916,934012043,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6429748535,,4633,,1583088916,936015549,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.644982338,,4634,,1583088916,938013258,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6490380764,,4635,,1583088916,942064820,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.650976181,,4636,,1583088916,944026899,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6529772282,,4637,,1583088916,946014740,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6569411755,,4638,,1583088916,950004528,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6589157581,,4639,,1583088916,952001482,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6609342098,,4640,,1583088916,954006680,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6629292965,,4641,,1583088916,956002058,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6669371128,,4642,,1583088916,960010730,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.668971777,,4643,,1583088916,962019117,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6709451675,,4644,,1583088916,964004446,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6750164032,,4645,,1583088916,968030399,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6769883633,,4646,,1583088916,970029250,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6789653301,,4647,,1583088916,972016871,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.682933569,,4648,,1583088916,976000516,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6849348545,,4649,,1583088916,978000308,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6869432926,,4650,,1583088916,980010513,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6889445782,,4651,,1583088916,982012798,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6929907799,,4652,,1583088916,986010906,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6969795227,,4653,,1583088916,990012418,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7100763321,,4654,,1583088917,3000610,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
76.8559782505,,4655,,1583088917,149008115,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8590114117,,4656,,1583088917,152002760,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8609392643,,4657,,1583088917,154012738,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8649902344,,4658,,1583088917,158040743,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8669762611,,4659,,1583088917,160027963,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8689506054,,4660,,1583088917,162003380,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8729863167,,4661,,1583088917,166036275,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8749644756,,4662,,1583088917,168017055,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8769412041,,4663,,1583088917,170003528,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8789191246,,4664,,1583088917,171998545,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8829438686,,4665,,1583088917,176004495,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8849825859,,4666,,1583088917,178013320,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8869326115,,4667,,1583088917,180006197,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8909630775,,4668,,1583088917,184014860,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8929312229,,4669,,1583088917,186004355,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8949317932,,4670,,1583088917,188001175,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8990039825,,4671,,1583088917,192025782,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9009654522,,4672,,1583088917,194028253,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9029574394,,4673,,1583088917,196015558,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9049656391,,4674,,1583088917,198027521,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9089417458,,4675,,1583088917,202006273,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9109368324,,4676,,1583088917,204008079,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9129309654,,4677,,1583088917,206002319,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
