rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
170.317995787,,16795,,1583089010,606096029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.328188419,,16796,,1583089010,606096029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.338397026,,16797,,1583089010,621678113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.348516464,,16798,,1583089010,621678113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.358413696,,16799,,1583089010,621678113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.368602514,,16800,,1583089010,656934976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.378818512,,16801,,1583089010,656934976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.388970137,,16802,,1583089010,656934976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.399315834,,16803,,1583089010,656934976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.409174919,,16804,,1583089010,656934976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.419442654,,16805,,1583089010,656934976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.429550171,,16806,,1583089010,715770959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.43969059,,16807,,1583089010,715770959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.449834824,,16808,,1583089010,741158962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.460015774,,16809,,1583089010,741158962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.469919205,,16810,,1583089010,761918067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.480128527,,16811,,1583089010,761918067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.490166187,,16812,,1583089010,779845952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.500249624,,16813,,1583089010,790262937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.510473013,,16814,,1583089010,790262937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.520565748,,16815,,1583089010,790262937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.530699015,,16816,,1583089010,818240880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.540819168,,16817,,1583089010,830606937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.550956249,,16818,,1583089010,830606937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.560964346,,16819,,1583089010,848565101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.571096182,,16820,,1583089010,848565101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.581376553,,16821,,1583089010,865039110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.591311932,,16822,,1583089010,881036043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.601452112,,16823,,1583089010,893517971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.611569643,,16824,,1583089010,903644084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.621628046,,16825,,1583089010,912548065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.631745815,,16826,,1583089010,912548065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.641974688,,16827,,1583089010,927418947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.652067184,,16828,,1583089010,927418947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.662201643,,16829,,1583089010,927418947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.672263145,,16830,,1583089010,964780092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.682502985,,16831,,1583089010,969892024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.692589521,,16832,,1583089010,969892024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.702697992,,16833,,1583089010,985830068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.712761164,,16834,,1583089011,2918004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.722883701,,16835,,1583089011,2918004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.73290062,,16836,,1583089011,24255037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.743195057,,16837,,1583089011,30044078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.753148079,,16838,,1583089011,41820049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.763337135,,16839,,1583089011,53572893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.773485422,,16840,,1583089011,53572893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.783472776,,16841,,1583089011,53572893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.793767452,,16842,,1583089011,53572893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.803722382,,16843,,1583089011,96075057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.814017773,,16844,,1583089011,96075057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.824025154,,16845,,1583089011,96075057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.834133387,,16846,,1583089011,122443914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.844207525,,16847,,1583089011,122443914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.854559422,,16848,,1583089011,122443914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.864579439,,16849,,1583089011,122443914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.874683619,,16850,,1583089011,122443914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.884665728,,16851,,1583089011,174645900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.894906521,,16852,,1583089011,187705039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.905341148,,16853,,1583089011,193103075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.915120363,,16854,,1583089011,198393106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.925483227,,16855,,1583089011,198393106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.935296059,,16856,,1583089011,225675106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.945538044,,16857,,1583089011,225675106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.955929518,,16858,,1583089011,242702007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.965913296,,16859,,1583089011,252587080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.976373196,,16860,,1583089011,252587080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.986171246,,16861,,1583089011,252587080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
170.996347904,,16862,,1583089011,252587080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.006374359,,16863,,1583089011,252587080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.016451359,,16864,,1583089011,252587080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.026654005,,16865,,1583089011,311626911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.036880493,,16866,,1583089011,311626911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.047018528,,16867,,1583089011,311626911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.057139158,,16868,,1583089011,311626911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.06742239,,16869,,1583089011,356142997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.077441454,,16870,,1583089011,356142997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.087613821,,16871,,1583089011,356142997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.097676992,,16872,,1583089011,356142997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.107875586,,16873,,1583089011,396687984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.117913961,,16874,,1583089011,410682916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.128023863,,16875,,1583089011,410682916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.138050795,,16876,,1583089011,430176973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.148276329,,16877,,1583089011,437335014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.158489943,,16878,,1583089011,442961931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.168456793,,16879,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.178670883,,16880,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.188673973,,16881,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.198850155,,16882,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.209309101,,16883,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.219218016,,16884,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.229249477,,16885,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.239459276,,16886,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.249614239,,16887,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.259672403,,16888,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.269747019,,16889,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.279932976,,16890,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.2900455,,16891,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.300199747,,16892,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.310204268,,16893,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.320410013,,16894,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.330519438,,16895,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.340553999,,16896,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.350755453,,16897,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.360805988,,16898,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.370908737,,16899,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.381112576,,16900,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.391204119,,16901,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.401374578,,16902,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.411408186,,16903,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.421666384,,16904,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.431711197,,16905,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.441802263,,16906,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.451948404,,16907,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.462033033,,16908,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.472254276,,16909,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.48226738,,16910,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.492460966,,16911,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.502610683,,16912,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.512652636,,16913,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.522794485,,16914,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.532914162,,16915,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.543047667,,16916,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.553166389,,16917,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.563254833,,16918,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.573462009,,16919,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.583580971,,16920,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.593581676,,16921,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.60387516,,16922,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.614022493,,16923,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.624093771,,16924,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.634315014,,16925,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.644324064,,16926,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.654461384,,16927,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.664899349,,16928,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.674851656,,16929,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.685065269,,16930,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.695070982,,16931,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.705322266,,16932,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.715282917,,16933,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.725504875,,16934,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.735720634,,16935,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.745754719,,16936,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.755937099,,16937,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.765975714,,16938,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.776015997,,16939,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.78627634,,16940,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.796434641,,16941,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.806584597,,16942,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.816824675,,16943,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.826842785,,16944,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.836901903,,16945,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.847053051,,16946,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.857188702,,16947,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.867391109,,16948,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.877421618,,16949,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.887568712,,16950,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.897644281,,16951,,1583089011,458792924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.90766573,,16952,,1583089012,197877883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.917835951,,16953,,1583089012,210047960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.927943945,,16954,,1583089012,220767974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.938090801,,16955,,1583089012,227210998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.948186636,,16956,,1583089012,227210998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.958389997,,16957,,1583089012,227210998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.968574286,,16958,,1583089012,258236885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.97855401,,16959,,1583089012,258236885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.988779783,,16960,,1583089012,258236885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
171.998909712,,16961,,1583089012,288453102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.009072781,,16962,,1583089012,288453102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.019136429,,16963,,1583089012,288453102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.029269457,,16964,,1583089012,318308115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.039352417,,16965,,1583089012,330888986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.049562931,,16966,,1583089012,335778951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.059693098,,16967,,1583089012,335778951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.069788694,,16968,,1583089012,362617015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.080064774,,16969,,1583089012,369832992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.090164423,,16970,,1583089012,375366926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.10033679,,16971,,1583089012,375366926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.110341311,,16972,,1583089012,375366926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.120489359,,16973,,1583089012,409421920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.130538464,,16974,,1583089012,409421920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.140814304,,16975,,1583089012,409421920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.150951385,,16976,,1583089012,409421920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.161041498,,16977,,1583089012,409421920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.171211004,,16978,,1583089012,409421920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.181361675,,16979,,1583089012,409421920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.191552401,,16980,,1583089012,409421920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.201477051,,16981,,1583089012,409421920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.211622715,,16982,,1583089012,496634960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.22171092,,16983,,1583089012,514168024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.232009649,,16984,,1583089012,524125099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.241924047,,16985,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.252097607,,16986,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.262262821,,16987,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.272327185,,16988,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.282570601,,16989,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.292518377,,16990,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.302690268,,16991,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.312791586,,16992,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.322969437,,16993,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.33317399,,16994,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.343118906,,16995,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.353298664,,16996,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.363470316,,16997,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.373625994,,16998,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.383731127,,16999,,1583089012,530791997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.393736362,,17000,,1583089012,678932905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.403934002,,17001,,1583089012,690259933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.414121628,,17002,,1583089012,704078912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.424216747,,17003,,1583089012,712608098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.434536934,,17004,,1583089012,721378087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.444527864,,17005,,1583089012,733602046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.454530716,,17006,,1583089012,733602046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.464618444,,17007,,1583089012,752624034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.47482276,,17008,,1583089012,752624034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.484919548,,17009,,1583089012,752624034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.494917631,,17010,,1583089012,786130905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.505138874,,17011,,1583089012,791508913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.515366316,,17012,,1583089012,798204898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.525386333,,17013,,1583089012,798204898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.535553694,,17014,,1583089012,828413963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.545949221,,17015,,1583089012,828413963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.555883408,,17016,,1583089012,828413963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.566203117,,17017,,1583089012,828413963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.576162338,,17018,,1583089012,828413963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.586212635,,17019,,1583089012,878674030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.596477985,,17020,,1583089012,878674030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.606424093,,17021,,1583089012,896954059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.616617918,,17022,,1583089012,896954059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.626683712,,17023,,1583089012,915045976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.636968136,,17024,,1583089012,915045976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.647189617,,17025,,1583089012,936433076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.657194614,,17026,,1583089012,936433076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.667436838,,17027,,1583089012,936433076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.677587032,,17028,,1583089012,967159986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.687582493,,17029,,1583089012,967159986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.697683573,,17030,,1583089012,990158081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.707917213,,17031,,1583089012,990158081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.717971563,,17032,,1583089012,990158081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.728086233,,17033,,1583089013,20888090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.73829937,,17034,,1583089013,25475025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.748440027,,17035,,1583089013,25475025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.758500814,,17036,,1583089013,48768043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.768609047,,17037,,1583089013,48768043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.778755903,,17038,,1583089013,48768043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.788805485,,17039,,1583089013,48768043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.798889875,,17040,,1583089013,48768043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.809032202,,17041,,1583089013,48768043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.819218159,,17042,,1583089013,108179092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
172.829471111,,17043,,1583089013,108179092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
