rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
114.131190777,,6030,,1583088954,418946981,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
114.185685873,,6031,,1583088954,472398042,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
114.190875769,,6032,,1583088954,478857994,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
114.196746826,,6033,,1583088954,484065055,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
114.223209143,,6034,,1583088954,510325908,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
114.254897356,,6035,,1583088954,540364027,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
114.264600754,,6036,,1583088954,552244901,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
114.286886454,,6037,,1583088954,574307918,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
114.291604519,,6038,,1583088954,580085992,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
114.296923637,,6039,,1583088954,584815979,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
114.302690983,,6040,,1583088954,590117931,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
114.308870077,,6041,,1583088954,595901966,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
114.31528759,,6042,,1583088954,602066993,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
114.565544605,,6043,,1583088954,852380990,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
114.589132547,,6044,,1583088954,876403093,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
114.667438269,,6045,,1583088954,954379081,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
114.672329664,,6046,,1583088954,960659980,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
114.677735806,,6047,,1583088954,965481042,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
114.683695555,,6048,,1583088954,970896959,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
114.690345049,,6049,,1583088954,976933002,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
114.696053505,,6050,,1583088954,983491897,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
114.718378782,,6051,,1583088955,6336927,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
114.7654109,,6052,,1583088955,52313089,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
114.770235538,,6053,,1583088955,58412075,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
114.776777744,,6054,,1583088955,63360929,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
114.782342196,,6055,,1583088955,70009946,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
114.78865099,,6056,,1583088955,75469017,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
114.884531498,,6057,,1583088955,172286033,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
114.936244011,,6058,,1583088955,224284887,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
114.982627869,,6059,,1583088955,270418882,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
115.02153182,,6060,,1583088955,308326005,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
115.040461779,,6061,,1583088955,326318025,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
115.057547808,,6062,,1583088955,344350099,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
115.079908133,,6063,,1583088955,366400003,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
115.09500885,,6064,,1583088955,382379055,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
115.10057497,,6065,,1583088955,388231992,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
115.108558178,,6066,,1583088955,393827915,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
115.12518239,,6067,,1583088955,412301063,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
115.147768497,,6068,,1583088955,434349060,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
115.152711153,,6069,,1583088955,440984964,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
115.159328938,,6070,,1583088955,446230888,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
115.186709404,,6071,,1583088955,474350929,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
115.19759655,,6072,,1583088955,484378099,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
115.20435071,,6073,,1583088955,490813016,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
115.216314316,,6074,,1583088955,504345893,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
115.221882582,,6075,,1583088955,510200977,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
115.226760149,,6076,,1583088955,515086889,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
115.237935066,,6077,,1583088955,524286031,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
115.274369478,,6078,,1583088955,560328960,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
115.283894062,,6079,,1583088955,570322990,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
115.289119482,,6080,,1583088955,577088117,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
115.30757308,,6081,,1583088955,594356060,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
115.325526714,,6082,,1583088955,612343072,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
115.331417799,,6083,,1583088955,618712902,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
115.33683753,,6084,,1583088955,624599933,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
115.341768503,,6085,,1583088955,630089044,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
115.379740953,,6086,,1583088955,666357994,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
115.384923458,,6087,,1583088955,672931909,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
115.391474962,,6088,,1583088955,678086996,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
115.451570749,,6089,,1583088955,738342046,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
115.480968237,,6090,,1583088955,768345117,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
115.497322083,,6091,,1583088955,784339904,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
115.508535147,,6092,,1583088955,796288967,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
115.513392687,,6093,,1583088955,801723957,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
115.519829273,,6094,,1583088955,806608915,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
115.541642666,,6095,,1583088955,828341960,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
115.614610195,,6096,,1583088955,902367115,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
115.623085976,,6097,,1583088955,910255908,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
115.629546881,,6098,,1583088955,916311979,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
115.634850979,,6099,,1583088955,922769069,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
115.680838108,,6100,,1583088955,968369960,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
115.711383104,,6101,,1583088955,996337890,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
115.731660366,,6102,,1583088956,18326044,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
115.747760057,,6103,,1583088956,34373044,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
115.752846718,,6104,,1583088956,40966033,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
115.773525,,6105,,1583088956,60301065,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
115.846547127,,6106,,1583088956,134325027,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
115.851975918,,6107,,1583088956,139786005,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
115.858173847,,6108,,1583088956,145186901,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
115.864419699,,6109,,1583088956,152297973,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
115.902843952,,6110,,1583088956,190288066,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
115.909830809,,6111,,1583088956,196053028,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
115.91528511,,6112,,1583088956,203025102,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
115.920925617,,6113,,1583088956,208511114,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
115.927186251,,6114,,1583088956,214042901,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
115.948726892,,6115,,1583088956,236356019,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
115.96724391,,6116,,1583088956,254306077,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
116.008970022,,6117,,1583088956,296364068,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
116.013591766,,6118,,1583088956,302205085,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
116.017999887,,6119,,1583088956,306791067,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
116.023616552,,6120,,1583088956,311157941,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
116.0302701,,6121,,1583088956,316797018,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
116.035847187,,6122,,1583088956,323458909,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
116.060824871,,6123,,1583088956,348404884,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
116.067408323,,6124,,1583088956,354020118,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
116.075158834,,6125,,1583088956,360639095,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
116.081139088,,6126,,1583088956,368345975,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
116.086357594,,6127,,1583088956,374259948,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
116.112953901,,6128,,1583088956,400382041,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
116.120275736,,6129,,1583088956,408247947,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
116.128689289,,6130,,1583088956,413417100,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
116.136554956,,6131,,1583088956,424324989,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
116.144866467,,6132,,1583088956,432305097,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
116.157245398,,6133,,1583088956,444250106,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
116.209574223,,6134,,1583088956,496398925,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
116.234470844,,6135,,1583088956,522345066,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
116.245554447,,6136,,1583088956,532376050,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
116.275194168,,6137,,1583088956,562324047,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
116.336591482,,6138,,1583088956,622360944,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
116.341934919,,6139,,1583088956,629822969,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
116.347187042,,6140,,1583088956,635133981,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
116.353492737,,6141,,1583088956,640330076,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
116.359424114,,6142,,1583088956,646739959,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
116.364525318,,6143,,1583088956,652664899,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
116.370816231,,6144,,1583088956,657767057,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
116.376421452,,6145,,1583088956,663875102,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
116.38089633,,6146,,1583088956,669650077,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
116.38649559,,6147,,1583088956,674001932,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
116.393944502,,6148,,1583088956,679614067,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
116.401037931,,6149,,1583088956,687099933,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
116.408345461,,6150,,1583088956,693988084,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
116.417169571,,6151,,1583088956,701668977,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
116.422988653,,6152,,1583088956,709947109,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
116.431165934,,6153,,1583088956,716108083,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
116.437369823,,6154,,1583088956,724275112,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
116.443356037,,6155,,1583088956,730518102,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
116.448833466,,6156,,1583088956,736468076,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
116.454609394,,6157,,1583088956,741949081,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
116.460125208,,6158,,1583088956,747977972,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
116.46615386,,6159,,1583088956,753174066,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
116.472315788,,6160,,1583088956,759289979,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
116.473171234,,6161,,1583088956,765477895,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
116.473977804,,6162,,1583088956,766279935,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
116.47486043,,6163,,1583088956,767088890,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
116.475887775,,6164,,1583088956,767972946,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
116.476954699,,6165,,1583088956,768986940,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
116.477843046,,6166,,1583088956,770102977,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
116.478729248,,6167,,1583088956,770976066,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
116.479639292,,6168,,1583088956,771840095,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
116.484937668,,6169,,1583088956,772744894,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
116.489754438,,6170,,1583088956,778059959,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
116.496049881,,6171,,1583088956,782875061,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
116.502925396,,6172,,1583088956,789148092,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
116.508460999,,6173,,1583088956,796044111,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
116.514926195,,6174,,1583088956,801517009,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
116.521235943,,6175,,1583088956,808085918,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
116.526513338,,6176,,1583088956,814093112,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
116.532962084,,6177,,1583088956,819681882,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
116.538090706,,6178,,1583088956,826081037,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
116.542643785,,6179,,1583088956,831370115,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
116.548667669,,6180,,1583088956,835788011,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
116.554271698,,6181,,1583088956,841784954,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
116.559575796,,6182,,1583088956,847387075,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
116.565226078,,6183,,1583088956,852689981,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
116.566031456,,6184,,1583088956,858345031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.566702843,,6185,,1583088956,859113931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.567425251,,6186,,1583088956,859844923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.568117619,,6187,,1583088956,860546112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.56881094,,6188,,1583088956,861234903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.56891942,,6189,,1583088956,861234903,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
116.685129404,,6190,,1583088956,977302074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.687839508,,6191,,1583088956,980200052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.690221548,,6192,,1583088956,982269048,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
116.69756937,,6193,,1583088956,984285116,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
116.70311451,,6194,,1583088956,990801095,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
116.70828414,,6195,,1583088956,996329069,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
116.713604927,,6196,,1583088957,1490116,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
116.718971014,,6197,,1583088957,6727933,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
116.72445488,,6198,,1583088957,12149095,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
116.731473923,,6199,,1583088957,17581939,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
116.736251116,,6200,,1583088957,24665117,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
116.741700172,,6201,,1583088957,29290914,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
116.746847391,,6202,,1583088957,34811973,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
116.747620583,,6203,,1583088957,39983987,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
116.748582125,,6204,,1583088957,40848016,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
116.753082037,,6205,,1583088957,41542053,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
116.753898621,,6206,,1583088957,46205043,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
116.754756927,,6207,,1583088957,47022104,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
116.75548172,,6208,,1583088957,47789096,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
116.756541014,,6209,,1583088957,48746109,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
116.757507324,,6210,,1583088957,49668073,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
116.763977051,,6211,,1583088957,50621032,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
116.768523216,,6212,,1583088957,57070016,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
116.774375677,,6213,,1583088957,61638116,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
116.779285431,,6214,,1583088957,67526102,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
116.783813953,,6215,,1583088957,72514057,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
116.791854382,,6216,,1583088957,76932907,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
116.798763514,,6217,,1583088957,84956884,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
116.8034482,,6218,,1583088957,91990947,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
116.809650183,,6219,,1583088957,96575021,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
116.815059185,,6220,,1583088957,102768898,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
116.821208715,,6221,,1583088957,108177900,"""Soft Puff""",[0.7504549622535706],"[0, 1, 0, 0]"
116.826928854,,6222,,1583088957,114330053,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
116.831493616,,6223,,1583088957,120043039,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
116.836041212,,6224,,1583088957,124629974,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
116.842925549,,6225,,1583088957,129067897,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
116.848619699,,6226,,1583088957,136194944,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
116.854726791,,6227,,1583088957,141742944,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
116.860729933,,6228,,1583088957,147850036,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
116.865110636,,6229,,1583088957,153860092,"""Soft Puff""",[0.8372560143470764],"[0, 1, 0, 0]"
116.869374037,,6230,,1583088957,158231019,"""Soft Puff""",[0.8481141924858093],"[0, 1, 0, 0]"
116.875230312,,6231,,1583088957,162399053,"""Soft Puff""",[0.8589723706245422],"[0, 1, 0, 0]"
116.880422115,,6232,,1583088957,168452978,"""Soft Puff""",[0.8481141924858093],"[0, 1, 0, 0]"
116.885763884,,6233,,1583088957,173619031,"""Soft Puff""",[0.8372560143470764],"[0, 1, 0, 0]"
116.892719269,,6234,,1583088957,178960084,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
116.898305416,,6235,,1583088957,185949087,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
116.903096676,,6236,,1583088957,191519975,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
116.909864426,,6237,,1583088957,196396112,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
116.965241909,,6238,,1583088957,252346992,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
117.03070426,,6239,,1583088957,318368911,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
117.05737257,,6240,,1583088957,344311952,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
117.062859535,,6241,,1583088957,350568056,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
117.077780485,,6242,,1583088957,364326953,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
117.082913637,,6243,,1583088957,370989084,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
117.098829508,,6244,,1583088957,386435031,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
117.104060888,,6245,,1583088957,392035961,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
117.111451149,,6246,,1583088957,398113012,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
117.150136232,,6247,,1583088957,438298940,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
117.156536102,,6248,,1583088957,443312883,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
117.170860052,,6249,,1583088957,458359956,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
117.177924633,,6250,,1583088957,466284990,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
117.193274498,,6251,,1583088957,480335950,"""Soft Puff""",[0.7504549622535706],"[0, 1, 0, 0]"
117.202792168,,6252,,1583088957,490274906,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
117.214554548,,6253,,1583088957,500318050,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
117.228176355,,6254,,1583088957,514341115,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
117.232857466,,6255,,1583088957,521370887,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
117.257950544,,6256,,1583088957,544455051,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
117.289465666,,6257,,1583088957,576461076,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
117.334565639,,6258,,1583088957,622292995,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
117.351094007,,6259,,1583088957,638367891,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
117.35723114,,6260,,1583088957,644315958,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
117.362436056,,6261,,1583088957,650449037,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
117.436392307,,6262,,1583088957,724282979,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
117.441055298,,6263,,1583088957,729598999,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
117.446027756,,6264,,1583088957,734255075,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
117.463366032,,6265,,1583088957,750304937,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
117.470522404,,6266,,1583088957,756546974,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
117.481077909,,6267,,1583088957,768260955,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
117.486643791,,6268,,1583088957,774290084,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
117.492281199,,6269,,1583088957,779827117,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
117.525990963,,6270,,1583088957,812300920,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
117.534144402,,6271,,1583088957,822259902,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
117.576175451,,6272,,1583088957,862355947,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
117.635799646,,6273,,1583088957,922317028,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
117.669551849,,6274,,1583088957,956341028,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
117.687550068,,6275,,1583088957,974395990,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
117.694240093,,6276,,1583088957,980802059,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
117.699741364,,6277,,1583088957,987493038,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
117.715315819,,6278,,1583088958,2358913,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
117.7222054,,6279,,1583088958,10246038,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
117.799834251,,6280,,1583088958,86369037,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
117.80625391,,6281,,1583088958,94280958,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
117.815419674,,6282,,1583088958,102293968,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
