rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
176.26503396,,5350,,1583089016,558049917,'',"[15.0, 8.366998672485352]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.291906118,,5351,,1583089016,584924936,'',"[15.0, 8.405998229980469]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.32097435,,5352,,1583089016,613846063,'',"[15.0, 8.444997787475586]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.347536087,,5353,,1583089016,640192985,'',"[15.0, 8.483997344970703]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.371252298,,5354,,1583089016,664266109,'',"[15.0, 8.52299690246582]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.405729294,,5355,,1583089016,698753118,'',"[15.0, 8.561996459960938]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.434043407,,5356,,1583089016,727008104,'',"[15.0, 8.600996017456055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.458530903,,5357,,1583089016,751523971,'',"[15.0, 8.639995574951172]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.489131927,,5358,,1583089016,781691074,'',"[15.0, 8.678995132446289]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.513761044,,5359,,1583089016,806396007,'',"[15.0, 8.717994689941406]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.544892788,,5360,,1583089016,837898969,'',"[15.0, 8.756994247436523]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.569361448,,5361,,1583089016,862309932,'',"[15.0, 8.79599380493164]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.596751213,,5362,,1583089016,889770030,'',"[15.0, 8.834993362426758]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.620189905,,5363,,1583089016,913168907,'',"[15.0, 8.873992919921875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.646772623,,5364,,1583089016,939785957,'',"[15.0, 8.912992477416992]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.675043583,,5365,,1583089016,967670917,'',"[15.0, 8.95199203491211]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.701516151,,5366,,1583089016,994488954,'',"[15.0, 8.990991592407227]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.730518579,,5367,,1583089017,23134946,'',"[15.0, 9.029991149902344]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.759020805,,5368,,1583089017,52040100,'',"[15.0, 9.068990707397461]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.784430027,,5369,,1583089017,76987981,'',"[15.0, 9.107990264892578]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.812560558,,5370,,1583089017,105027914,'',"[15.0, 9.146989822387695]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.845270395,,5371,,1583089017,138221979,'',"[15.0, 9.185989379882812]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.874241829,,5372,,1583089017,166867017,'',"[15.0, 9.22498893737793]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.898011684,,5373,,1583089017,190999031,'',"[15.0, 9.263988494873047]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.93072629,,5374,,1583089017,223747968,'',"[15.0, 9.302988052368164]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.955949545,,5375,,1583089017,248977899,'',"[15.0, 9.341987609863281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
176.986857414,,5376,,1583089017,279340982,'',"[15.0, 9.380987167358398]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.014319658,,5377,,1583089017,306946992,'',"[15.0, 9.419986724853516]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.038583994,,5378,,1583089017,331162929,'',"[15.0, 9.458986282348633]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.063393831,,5379,,1583089017,356014013,'',"[15.0, 9.49798583984375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.087357759,,5380,,1583089017,379997014,'',"[15.0, 9.536985397338867]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.111283064,,5381,,1583089017,404232025,'',"[15.0, 9.575984954833984]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.139980555,,5382,,1583089017,432585954,'',"[15.0, 9.614984512329102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.16535449,,5383,,1583089017,458367109,'',"[15.0, 9.653984069824219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.191063404,,5384,,1583089017,483666896,'',"[15.0, 9.692983627319336]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.215990067,,5385,,1583089017,508980035,'',"[15.0, 9.731983184814453]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.244211912,,5386,,1583089017,537204027,'',"[15.0, 9.77098274230957]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.270900488,,5387,,1583089017,563738107,'',"[15.0, 9.809982299804688]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.30682683,,5388,,1583089017,599837064,'',"[15.0, 9.848981857299805]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.343929768,,5389,,1583089017,636920928,'',"[15.0, 9.887981414794922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
177.380568027,,5390,,1583089017,673120021,'',"[15.0, 9.913981437683105]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
177.414722443,,5391,,1583089017,707739114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
177.450479507,,5392,,1583089017,743488073,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.484984159,,5393,,1583089017,777980089,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.513145208,,5394,,1583089017,806128978,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.537546873,,5395,,1583089017,830212116,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.560765028,,5396,,1583089017,853410959,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.585094213,,5397,,1583089017,878089904,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.608019829,,5398,,1583089017,901034116,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.631636858,,5399,,1583089017,924278020,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.655212879,,5400,,1583089017,947854042,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.687152624,,5401,,1583089017,980129003,'',"[14.973999977111816, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.72012639,,5402,,1583089018,13149976,'',"[14.9350004196167, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.753964186,,5403,,1583089018,46948909,'',"[14.909000396728516, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.7903862,,5404,,1583089018,83380937,'',"[14.870000839233398, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.823781252,,5405,,1583089018,116786956,'',"[14.831001281738281, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.859873533,,5406,,1583089018,152834892,'',"[14.792001724243164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.892434359,,5407,,1583089018,185419082,'',"[14.753002166748047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.926396608,,5408,,1583089018,218839883,'',"[14.71400260925293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.955491066,,5409,,1583089018,248106002,'',"[14.675003051757812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.984502792,,5410,,1583089018,277101039,'',"[14.636003494262695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.008569002,,5411,,1583089018,301179885,'',"[14.597003936767578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.036055088,,5412,,1583089018,328609943,'',"[14.558004379272461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.060239792,,5413,,1583089018,353044986,'',"[14.519004821777344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.090608835,,5414,,1583089018,383198022,'',"[14.480005264282227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.11847353,,5415,,1583089018,411111116,'',"[14.44100570678711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.148480177,,5416,,1583089018,441380977,'',"[14.402006149291992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.176629543,,5417,,1583089018,469228982,'',"[14.363006591796875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.205532551,,5418,,1583089018,497947931,'',"[14.324007034301758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.23287344,,5419,,1583089018,525418996,'',"[14.28500747680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.256446123,,5420,,1583089018,549000978,'',"[14.246007919311523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.285357237,,5421,,1583089018,578003883,'',"[14.207008361816406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.315023899,,5422,,1583089018,607991933,'',"[14.168008804321289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.345528126,,5423,,1583089018,638134956,'',"[14.129009246826172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.372846127,,5424,,1583089018,665854930,'',"[14.090009689331055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.409683228,,5425,,1583089018,702670097,'',"[14.051010131835938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.43746233,,5426,,1583089018,729845046,'',"[14.01201057434082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.464925051,,5427,,1583089018,757956981,'',"[13.973011016845703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.494554043,,5428,,1583089018,787082910,'',"[13.934011459350586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.520653725,,5429,,1583089018,813210010,'',"[13.895011901855469, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.551611185,,5430,,1583089018,844079971,'',"[13.856012344360352, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.576409101,,5431,,1583089018,869354963,'',"[13.817012786865234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.601058722,,5432,,1583089018,893704891,'',"[13.778013229370117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.630835533,,5433,,1583089018,923465013,'',"[13.739013671875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.657002449,,5434,,1583089018,949996948,'',"[13.700014114379883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.685631752,,5435,,1583089018,978209018,'',"[13.661014556884766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.716631413,,5436,,1583089019,9241104,'',"[13.622014999389648, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.744214058,,5437,,1583089019,37190914,'',"[13.583015441894531, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.771711349,,5438,,1583089019,64203023,'',"[13.544015884399414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.801301003,,5439,,1583089019,93864917,'',"[13.505016326904297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.827671289,,5440,,1583089019,120663881,'',"[13.46601676940918, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.853257179,,5441,,1583089019,146147966,'',"[13.427017211914062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.879546404,,5442,,1583089019,172537088,'',"[13.388017654418945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.906016827,,5443,,1583089019,198827981,'',"[13.349018096923828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.931420803,,5444,,1583089019,224390983,'',"[13.310018539428711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.955905914,,5445,,1583089019,248553991,'',"[13.271018981933594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.985182047,,5446,,1583089019,278186082,'',"[13.232019424438477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.010766745,,5447,,1583089019,303395032,'',"[13.19301986694336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.036669731,,5448,,1583089019,329250097,'',"[13.154020309448242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.066188097,,5449,,1583089019,359203100,'',"[13.115020751953125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.094005823,,5450,,1583089019,386621952,'',"[13.076021194458008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.118395329,,5451,,1583089019,411020994,'',"[13.03702163696289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.147207499,,5452,,1583089019,440217971,'',"[12.998022079467773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.173202276,,5453,,1583089019,465847015,'',"[12.959022521972656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.197309256,,5454,,1583089019,489929914,'',"[12.920022964477539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.226808071,,5455,,1583089019,519464969,'',"[12.881023406982422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.252185822,,5456,,1583089019,545186996,'',"[12.842023849487305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.276632547,,5457,,1583089019,569610118,'',"[12.803024291992188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.301686764,,5458,,1583089019,594316959,'',"[12.76402473449707, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.325663567,,5459,,1583089019,618302106,'',"[12.725025177001953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.351082563,,5460,,1583089019,643677949,'',"[12.686025619506836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.3776896,,5461,,1583089019,670674085,'',"[12.647026062011719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.402143478,,5462,,1583089019,695112943,'',"[12.608026504516602, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.43105793,,5463,,1583089019,724072933,'',"[12.569026947021484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.457128048,,5464,,1583089019,749768972,'',"[12.530027389526367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.488225698,,5465,,1583089019,780313014,'',"[12.49102783203125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.522473097,,5466,,1583089019,815448045,'',"[12.452028274536133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.553945303,,5467,,1583089019,846493005,'',"[12.413028717041016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.582252741,,5468,,1583089019,874885082,'',"[12.374029159545898, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.609725952,,5469,,1583089019,902293920,'',"[12.335029602050781, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.63445878,,5470,,1583089019,927465915,'',"[12.296030044555664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.664150715,,5471,,1583089019,957129955,'',"[12.257030487060547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.689804316,,5472,,1583089019,982428073,'',"[12.21803092956543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.719381809,,5473,,1583089020,11941909,'',"[12.179031372070312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.74694252,,5474,,1583089020,39952039,'',"[12.140031814575195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.772885799,,5475,,1583089020,65382957,'',"[12.101032257080078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.796977282,,5476,,1583089020,89972972,'',"[12.062032699584961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.821850777,,5477,,1583089020,114398002,'',"[12.023033142089844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.850339413,,5478,,1583089020,143261909,'',"[11.984033584594727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.878780842,,5479,,1583089020,171801090,'',"[11.94503402709961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.904947519,,5480,,1583089020,197941064,'',"[11.906034469604492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.929495573,,5481,,1583089020,222157955,'',"[11.867034912109375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.953435183,,5482,,1583089020,246004104,'',"[11.828035354614258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
179.977071285,,5483,,1583089020,269711971,'',"[11.78903579711914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.003938913,,5484,,1583089020,296925067,'',"[11.750036239624023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.030595541,,5485,,1583089020,323596000,'',"[11.711036682128906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.057957888,,5486,,1583089020,350583076,'',"[11.672037124633789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.085020065,,5487,,1583089020,377640962,'',"[11.633037567138672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.113500357,,5488,,1583089020,406124114,'',"[11.594038009643555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.138136148,,5489,,1583089020,431019067,'',"[11.555038452148438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.163292408,,5490,,1583089020,456286907,'',"[11.51603889465332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.190112591,,5491,,1583089020,483129024,'',"[11.477039337158203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.217799425,,5492,,1583089020,510190010,'',"[11.438039779663086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.243988514,,5493,,1583089020,536636114,'',"[11.399040222167969, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.272433758,,5494,,1583089020,565368890,'',"[11.360040664672852, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.298520565,,5495,,1583089020,591149091,'',"[11.321041107177734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.323312044,,5496,,1583089020,615947961,'',"[11.282041549682617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.346585989,,5497,,1583089020,639607906,'',"[11.2430419921875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.372217178,,5498,,1583089020,665209054,'',"[11.204042434692383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.396900415,,5499,,1583089020,689508914,'',"[11.165042877197266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.421477079,,5500,,1583089020,714394092,'',"[11.126043319702148, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.446577549,,5501,,1583089020,739515066,'',"[11.087043762207031, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.474648952,,5502,,1583089020,767627954,'',"[11.048044204711914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.505164146,,5503,,1583089020,798125982,'',"[11.009044647216797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.529916525,,5504,,1583089020,822494983,'',"[10.97004508972168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.5533216,,5505,,1583089020,845947027,'',"[10.931045532226562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.579238176,,5506,,1583089020,871850967,'',"[10.892045974731445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.604629993,,5507,,1583089020,897624015,'',"[10.853046417236328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.629211903,,5508,,1583089020,921777009,'',"[10.814046859741211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.658746719,,5509,,1583089020,951580047,'',"[10.775047302246094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.684763432,,5510,,1583089020,977395057,'',"[10.736047744750977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.712784529,,5511,,1583089021,5805015,'',"[10.69704818725586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.742742777,,5512,,1583089021,35346031,'',"[10.658048629760742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.770829201,,5513,,1583089021,63653945,'',"[10.619049072265625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.801426888,,5514,,1583089021,93996047,'',"[10.580049514770508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.827957869,,5515,,1583089021,120517969,'',"[10.54104995727539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.852944374,,5516,,1583089021,145340919,'',"[10.502050399780273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.880673409,,5517,,1583089021,173260927,'',"[10.463050842285156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.907299995,,5518,,1583089021,200263023,'',"[10.424051284790039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.933852196,,5519,,1583089021,226469039,'',"[10.385051727294922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
180.960312843,,5520,,1583089021,253331899,'',"[10.346052169799805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
