rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
269.993676901,,9722,,1582941458,727319002,'',"[16.585981369018555, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.016943693,,9723,,1582941458,750521898,'',"[16.624980926513672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.041360617,,9724,,1582941458,774882078,'',"[16.66398048400879, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.066293955,,9725,,1582941458,799566030,'',"[16.702980041503906, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.089527845,,9726,,1582941458,822804927,'',"[16.741979598999023, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.113947392,,9727,,1582941458,847254037,'',"[16.78097915649414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.137451887,,9728,,1582941458,870738029,'',"[16.819978713989258, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.160887957,,9729,,1582941458,894340991,'',"[16.858978271484375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.184483051,,9730,,1582941458,917783975,'',"[16.897977828979492, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.207707882,,9731,,1582941458,940921068,'',"[16.93697738647461, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.231359959,,9732,,1582941458,964651107,'',"[16.975976943969727, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.254992247,,9733,,1582941458,988657951,'',"[17.014976501464844, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.279080868,,9734,,1582941459,12376070,'',"[17.05397605895996, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.302345753,,9735,,1582941459,35636901,'',"[17.092975616455078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.3268888,,9736,,1582941459,60044050,'',"[17.131975173950195, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.351579428,,9737,,1582941459,85200071,'',"[17.170974731445312, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.377755642,,9738,,1582941459,110954999,'',"[17.20997428894043, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.401547194,,9739,,1582941459,134747028,'',"[17.248973846435547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.425533533,,9740,,1582941459,159190893,'',"[17.287973403930664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.450711966,,9741,,1582941459,183988094,'',"[17.32697296142578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.4762609,,9742,,1582941459,209543943,'',"[17.3659725189209, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.499667406,,9743,,1582941459,232928037,'',"[17.404972076416016, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.524786711,,9744,,1582941459,257869005,'',"[17.443971633911133, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.548691273,,9745,,1582941459,281981945,'',"[17.48297119140625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.572190762,,9746,,1582941459,305723905,'',"[17.521970748901367, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.596138239,,9747,,1582941459,329416990,'',"[17.560970306396484, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.620127439,,9748,,1582941459,353401899,'',"[17.5999698638916, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.643701077,,9749,,1582941459,376975059,'',"[17.63896942138672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.667491198,,9750,,1582941459,400769948,'',"[17.677968978881836, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.691213369,,9751,,1582941459,424460887,'',"[17.716968536376953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.714247465,,9752,,1582941459,447513103,'',"[17.75596809387207, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.737641335,,9753,,1582941459,470905065,'',"[17.794967651367188, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.761262894,,9754,,1582941459,494930028,'',"[17.833967208862305, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.785099268,,9755,,1582941459,518390893,'',"[17.872966766357422, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.80991745,,9756,,1582941459,543206930,'',"[17.91196632385254, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.834945917,,9757,,1582941459,568231105,'',"[17.950965881347656, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.859083891,,9758,,1582941459,592722892,'',"[17.989965438842773, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.88488698,,9759,,1582941459,618170022,'',"[18.02896499633789, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.908541918,,9760,,1582941459,641784906,'',"[18.067964553833008, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.932098866,,9761,,1582941459,665371894,'',"[18.106964111328125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.955236912,,9762,,1582941459,688870906,'',"[18.145963668823242, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
270.979759693,,9763,,1582941459,713010072,'',"[18.18496322631836, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.003137827,,9764,,1582941459,736430883,'',"[18.223962783813477, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.026492357,,9765,,1582941459,759785890,'',"[18.262962341308594, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.050203085,,9766,,1582941459,783468961,'',"[18.30196189880371, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.074282169,,9767,,1582941459,807465076,'',"[18.340961456298828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.097951412,,9768,,1582941459,831216096,'',"[18.379961013793945, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.121522188,,9769,,1582941459,855165004,'',"[18.418960571289062, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.14538765,,9770,,1582941459,878911972,'',"[18.45796012878418, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.169138193,,9771,,1582941459,902721881,'',"[18.496959686279297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.193165302,,9772,,1582941459,926798105,'',"[18.535959243774414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.217717409,,9773,,1582941459,950963020,'',"[18.57495880126953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.24151516,,9774,,1582941459,974695920,'',"[18.61395835876465, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.265548229,,9775,,1582941459,998749017,'',"[18.652957916259766, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.289803267,,9776,,1582941460,23441076,'',"[18.691957473754883, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.313452244,,9777,,1582941460,47029972,'',"[18.73095703125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.338317394,,9778,,1582941460,71609973,'',"[18.769956588745117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.361948729,,9779,,1582941460,95587968,'',"[18.795955657958984, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.386542559,,9780,,1582941460,119729995,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.411463261,,9781,,1582941460,144743919,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.43487978,,9782,,1582941460,168541908,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.458821297,,9783,,1582941460,192054033,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.482476234,,9784,,1582941460,216125011,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.506216049,,9785,,1582941460,239871025,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.530078411,,9786,,1582941460,263309001,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.55388999,,9787,,1582941460,287182092,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.577364922,,9788,,1582941460,310642004,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.601751566,,9789,,1582941460,335151910,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.626112223,,9790,,1582941460,359390974,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.650391102,,9791,,1582941460,383630990,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.677015781,,9792,,1582941460,410676956,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.70167017,,9793,,1582941460,435261011,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.726588726,,9794,,1582941460,460258960,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.751204729,,9795,,1582941460,484469890,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.776697874,,9796,,1582941460,510217905,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.802372694,,9797,,1582941460,535655021,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.826741934,,9798,,1582941460,559729099,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.8503685,,9799,,1582941460,583663940,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.873784304,,9800,,1582941460,607110023,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.896868706,,9801,,1582941460,630153894,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.919932365,,9802,,1582941460,653392076,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.944503784,,9803,,1582941460,677771091,'',"[18.795955657958984, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.970971584,,9804,,1582941460,704256057,'',"[18.82195472717285, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
271.995488882,,9805,,1582941460,729146957,'',"[18.86095428466797, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.02017808,,9806,,1582941460,753664970,'',"[18.899953842163086, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.045869112,,9807,,1582941460,779217958,'',"[18.938953399658203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.073936701,,9808,,1582941460,807068109,'',"[18.97795295715332, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.097290516,,9809,,1582941460,830588102,'',"[19.016952514648438, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.121338367,,9810,,1582941460,854628086,'',"[19.055952072143555, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.145461321,,9811,,1582941460,878751993,'',"[19.094951629638672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.168768644,,9812,,1582941460,902327060,'',"[19.13395118713379, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.192636967,,9813,,1582941460,925827026,'',"[19.172950744628906, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.215687513,,9814,,1582941460,949253082,'',"[19.211950302124023, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.239458323,,9815,,1582941460,972765922,'',"[19.25094985961914, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.262949228,,9816,,1582941460,996567964,'',"[19.289949417114258, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.286490917,,9817,,1582941461,19975900,'',"[19.328948974609375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.310495853,,9818,,1582941461,44131994,'',"[19.367948532104492, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.33426857,,9819,,1582941461,67537069,'',"[19.40694808959961, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.357606173,,9820,,1582941461,90796947,'',"[19.445947647094727, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.38141489,,9821,,1582941461,114723920,'',"[19.484947204589844, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.404940844,,9822,,1582941461,138528108,'',"[19.52394676208496, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.428706884,,9823,,1582941461,162334918,'',"[19.562946319580078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.453353167,,9824,,1582941461,186647891,'',"[19.601945877075195, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.476821899,,9825,,1582941461,210123062,'',"[19.640945434570312, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.499821424,,9826,,1582941461,233083009,'',"[19.67994499206543, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.523095369,,9827,,1582941461,256406068,'',"[19.718944549560547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.547982693,,9828,,1582941461,281259059,'',"[19.757944107055664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.572490692,,9829,,1582941461,306021928,'',"[19.79694366455078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.598065853,,9830,,1582941461,331315994,'',"[19.8359432220459, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.622096777,,9831,,1582941461,355380058,'',"[19.874942779541016, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.645666122,,9832,,1582941461,378938913,'',"[19.913942337036133, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.669593811,,9833,,1582941461,402889013,'',"[19.95294189453125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.69356513,,9834,,1582941461,426786899,'',"[19.991941452026367, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.716775894,,9835,,1582941461,450290918,'',"[20.030941009521484, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.740130901,,9836,,1582941461,473701000,'',"[20.0699405670166, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.765577555,,9837,,1582941461,498838901,'',"[20.10894012451172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.789215326,,9838,,1582941461,522494077,'',"[20.147939682006836, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.813197374,,9839,,1582941461,546479940,'',"[20.186939239501953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.837490082,,9840,,1582941461,571146011,'',"[20.22593879699707, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.861961603,,9841,,1582941461,595249891,'',"[20.264938354492188, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.886744976,,9842,,1582941461,619774103,'',"[20.303937911987305, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.912179947,,9843,,1582941461,645451068,'',"[20.342937469482422, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.936034679,,9844,,1582941461,669595956,'',"[20.38193702697754, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.959087372,,9845,,1582941461,692610025,'',"[20.420936584472656, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
272.983027697,,9846,,1582941461,716301918,'',"[20.459936141967773, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.005928755,,9847,,1582941461,739322900,'',"[20.49893569946289, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.029243708,,9848,,1582941461,762516021,'',"[20.537935256958008, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.054062366,,9849,,1582941461,787302017,'',"[20.576934814453125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.078511238,,9850,,1582941461,811626911,'',"[20.615934371948242, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.101886034,,9851,,1582941461,835154056,'',"[20.65493392944336, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.126502275,,9852,,1582941461,859750986,'',"[20.693933486938477, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.149778605,,9853,,1582941461,883059978,'',"[20.732933044433594, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.172934532,,9854,,1582941461,906578063,'',"[20.77193260192871, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.196165323,,9855,,1582941461,929449081,'',"[20.810932159423828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.219231129,,9856,,1582941461,952498912,'',"[20.849931716918945, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.242165327,,9857,,1582941461,975815057,'',"[20.888931274414062, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.266096354,,9858,,1582941461,999352931,'',"[20.92793083190918, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.29057312,,9859,,1582941462,23719072,'',"[20.966930389404297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.313896179,,9860,,1582941462,47354936,'',"[21.005929946899414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.339126587,,9861,,1582941462,72549104,'',"[21.04492950439453, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.362808466,,9862,,1582941462,96107006,'',"[21.08392906188965, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.386062384,,9863,,1582941462,119641065,'',"[21.122928619384766, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.410234213,,9864,,1582941462,143316984,'',"[21.161928176879883, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.435260773,,9865,,1582941462,168565034,'',"[21.200927734375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.458618879,,9866,,1582941462,191854000,'',"[21.239927291870117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.482648373,,9867,,1582941462,215934038,'',"[21.278926849365234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.505978346,,9868,,1582941462,239630937,'',"[21.31792640686035, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.530390024,,9869,,1582941462,263678073,'',"[21.35692596435547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.553959846,,9870,,1582941462,287580013,'',"[21.395925521850586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.580047369,,9871,,1582941462,313668966,'',"[21.434925079345703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.605036259,,9872,,1582941462,338139057,'',"[21.47392463684082, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.628991842,,9873,,1582941462,362207889,'',"[21.512924194335938, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.652125359,,9874,,1582941462,385771989,'',"[21.551923751831055, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.676303864,,9875,,1582941462,409588098,'',"[21.590923309326172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.701260567,,9876,,1582941462,434544086,'',"[21.62992286682129, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.724873543,,9877,,1582941462,458530902,'',"[21.668922424316406, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.748958349,,9878,,1582941462,482261896,'',"[21.707921981811523, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.772792578,,9879,,1582941462,506053924,'',"[21.74692153930664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.79658103,,9880,,1582941462,529875993,'',"[21.785921096801758, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.820141554,,9881,,1582941462,553569078,'',"[21.824920654296875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.844244003,,9882,,1582941462,577475070,'',"[21.863920211791992, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
