rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
261.90124917,,25844,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.911321878,,25845,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.921503305,,25846,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.931489229,,25847,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.94184351,,25848,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.951782942,,25849,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.961877823,,25850,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.972224951,,25851,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.98234868,,25852,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.99246788,,25853,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.002514362,,25854,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.01255846,,25855,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.022823572,,25856,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.032889128,,25857,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.043055296,,25858,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.053309917,,25859,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.063195944,,25860,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.073334217,,25861,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.083456278,,25862,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.093615055,,25863,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.103983641,,25864,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.113979101,,25865,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.124185801,,25866,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.134272814,,25867,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.14433527,,25868,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.154544353,,25869,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.164571285,,25870,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.174677134,,25871,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.184854984,,25872,,1582941450,626452922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.194943428,,25873,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.205067158,,25874,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.215139151,,25875,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.225531578,,25876,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.235721588,,25877,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.245816946,,25878,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.25589323,,25879,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.265996218,,25880,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.276180506,,25881,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.286260843,,25882,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.29625392,,25883,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.306529999,,25884,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.316514015,,25885,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.326642036,,25886,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.336787701,,25887,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.3469522,,25888,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.357037544,,25889,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.367113829,,25890,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.377275705,,25891,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.38729763,,25892,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.397429228,,25893,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.407663822,,25894,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.417743444,,25895,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.427870035,,25896,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.438079119,,25897,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.448091507,,25898,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.458110332,,25899,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.468285084,,25900,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.478502989,,25901,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.488565445,,25902,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.498609543,,25903,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.508756638,,25904,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.518988609,,25905,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.529047489,,25906,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.539321661,,25907,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.549213171,,25908,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.55934453,,25909,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.569584131,,25910,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.579658747,,25911,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.589829922,,25912,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.599850416,,25913,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.609932423,,25914,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.620143414,,25915,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.63021946,,25916,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.64046073,,25917,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.65073204,,25918,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.660733461,,25919,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.670808077,,25920,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.680865765,,25921,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.691074371,,25922,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.70117569,,25923,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.711308718,,25924,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.721447468,,25925,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.731459379,,25926,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.741647243,,25927,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.751745224,,25928,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.761787653,,25929,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.771965027,,25930,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.78210187,,25931,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.792245388,,25932,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.802355051,,25933,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.812450409,,25934,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.822597504,,25935,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.832704782,,25936,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.842859745,,25937,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.85304904,,25938,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.863033533,,25939,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.873309851,,25940,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.883282423,,25941,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.893465757,,25942,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.903630018,,25943,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.913730145,,25944,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.923982143,,25945,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.934045315,,25946,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.944038153,,25947,,1582941450,927185058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.95412755,,25948,,1582941451,687359094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.964245081,,25949,,1582941451,687359094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.974515676,,25950,,1582941451,699892997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.984589815,,25951,,1582941451,713809013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.994676828,,25952,,1582941451,713809013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.004717588,,25953,,1582941451,713809013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.014849424,,25954,,1582941451,713809013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.025038481,,25955,,1582941451,758328914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.035155535,,25956,,1582941451,765635967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.045384169,,25957,,1582941451,765635967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.055423021,,25958,,1582941451,765635967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.06540823,,25959,,1582941451,765635967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.075665712,,25960,,1582941451,765635967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.085843325,,25961,,1582941451,817601919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.095928192,,25962,,1582941451,827671051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.106116772,,25963,,1582941451,838166952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.11607933,,25964,,1582941451,838166952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.126219988,,25965,,1582941451,838166952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.136402607,,25966,,1582941451,838166952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.146591902,,25967,,1582941451,838166952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.156795979,,25968,,1582941451,838166952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.166833401,,25969,,1582941451,894206047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.176921129,,25970,,1582941451,909914016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.187279701,,25971,,1582941451,909914016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.19711113,,25972,,1582941451,928195953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.207293749,,25973,,1582941451,928195953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.217477798,,25974,,1582941451,946062088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.227603674,,25975,,1582941451,946062088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.238023281,,25976,,1582941451,965980052,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
263.24777317,,25977,,1582941451,980369091,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
263.258003235,,25978,,1582941451,980369091,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.267956495,,25979,,1582941451,997946977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.278076649,,25980,,1582941452,9851932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.288239241,,25981,,1582941452,20191907,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.298359871,,25982,,1582941452,27980089,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.308474541,,25983,,1582941452,36015987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.318520546,,25984,,1582941452,49740076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.32878232,,25985,,1582941452,57709932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.33890295,,25986,,1582941452,67552089,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.348977327,,25987,,1582941452,77632904,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.359098434,,25988,,1582941452,88408946,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.369239092,,25989,,1582941452,101707935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.379246235,,25990,,1582941452,109772920,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.389528513,,25991,,1582941452,119704961,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.399522305,,25992,,1582941452,131777048,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.409749269,,25993,,1582941452,140324115,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
263.41982007,,25994,,1582941452,152060985,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
263.429949999,,25995,,1582941452,152060985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.43999815,,25996,,1582941452,152060985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.450150967,,25997,,1582941452,177861928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.460235357,,25998,,1582941452,192131996,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
263.470534801,,25999,,1582941452,197571039,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
263.480534315,,26000,,1582941452,197571039,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.490633726,,26001,,1582941452,216080904,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.500787973,,26002,,1582941452,225802898,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.510887623,,26003,,1582941452,240240097,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.521097422,,26004,,1582941452,249748945,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.531058788,,26005,,1582941452,260147094,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.541162014,,26006,,1582941452,265770912,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.551366091,,26007,,1582941452,275719881,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.561472178,,26008,,1582941452,285985946,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.57171154,,26009,,1582941452,296125888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.581743002,,26010,,1582941452,296125888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.59188509,,26011,,1582941452,296125888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.602012396,,26012,,1582941452,296125888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.612133503,,26013,,1582941452,296125888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.62224412,,26014,,1582941452,296125888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.632423401,,26015,,1582941452,296125888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.642575026,,26016,,1582941452,296125888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.652607203,,26017,,1582941452,386132001,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.662754536,,26018,,1582941452,393836021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.672967672,,26019,,1582941452,393836021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.682988644,,26020,,1582941452,393836021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.693211317,,26021,,1582941452,393836021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.703244686,,26022,,1582941452,393836021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.713466406,,26023,,1582941452,445642948,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.723605633,,26024,,1582941452,449549913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.733612299,,26025,,1582941452,449549913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.743815184,,26026,,1582941452,449549913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.753782034,,26027,,1582941452,486068964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.763923883,,26028,,1582941452,486068964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.774148464,,26029,,1582941452,486068964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.784204006,,26030,,1582941452,486068964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.794377804,,26031,,1582941452,486068964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.804777384,,26032,,1582941452,486068964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.814688921,,26033,,1582941452,486068964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.824802399,,26034,,1582941452,486068964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.834899187,,26035,,1582941452,486068964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.84514761,,26036,,1582941452,570013999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.855259657,,26037,,1582941452,570013999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.865306139,,26038,,1582941452,570013999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.875424862,,26039,,1582941452,570013999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.885566711,,26040,,1582941452,570013999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.895846605,,26041,,1582941452,570013999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.905966043,,26042,,1582941452,570013999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.916051865,,26043,,1582941452,648097991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.926074982,,26044,,1582941452,648097991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.936321974,,26045,,1582941452,667622089,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.946374655,,26046,,1582941452,674067974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.956784725,,26047,,1582941452,674067974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.966567278,,26048,,1582941452,690361976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.976850033,,26049,,1582941452,690361976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.986931324,,26050,,1582941452,690361976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
263.997054577,,26051,,1582941452,690361976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.007197857,,26052,,1582941452,733865976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.017279863,,26053,,1582941452,733865976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.027322054,,26054,,1582941452,759774923,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.03750515,,26055,,1582941452,761677980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.047762871,,26056,,1582941452,761677980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.057975531,,26057,,1582941452,761677980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.06801939,,26058,,1582941452,797895908,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.078206778,,26059,,1582941452,802238941,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.088295221,,26060,,1582941452,802238941,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.098312378,,26061,,1582941452,802238941,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.108508587,,26062,,1582941452,802238941,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.11860466,,26063,,1582941452,802238941,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.128724098,,26064,,1582941452,802238941,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.138863564,,26065,,1582941452,870246887,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.148847342,,26066,,1582941452,870246887,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.159122229,,26067,,1582941452,870246887,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.169150114,,26068,,1582941452,895984888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.179305315,,26069,,1582941452,909868001,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.189446688,,26070,,1582941452,917648077,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.199559927,,26071,,1582941452,929651021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.209710598,,26072,,1582941452,929651021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.219771385,,26073,,1582941452,929651021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.229857206,,26074,,1582941452,962152004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.239955902,,26075,,1582941452,962152004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.250077486,,26076,,1582941452,962152004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.260286331,,26077,,1582941452,984054088,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.270399094,,26078,,1582941452,996095895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.280501604,,26079,,1582941453,8121013,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.290577888,,26080,,1582941453,17885923,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.300673962,,26081,,1582941453,29844999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.310892582,,26082,,1582941453,29844999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.321075201,,26083,,1582941453,51810026,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.331134319,,26084,,1582941453,51810026,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.341128588,,26085,,1582941453,73596000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.351261854,,26086,,1582941453,73596000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.361436367,,26087,,1582941453,73596000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.371669292,,26088,,1582941453,104295969,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.381618023,,26089,,1582941453,113914966,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.39186573,,26090,,1582941453,113914966,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.401906252,,26091,,1582941453,113914966,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.412122965,,26092,,1582941453,140196084,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.422192812,,26093,,1582941453,140196084,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.432239294,,26094,,1582941453,140196084,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.442542076,,26095,,1582941453,140196084,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.452745914,,26096,,1582941453,177989959,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.462877989,,26097,,1582941453,177989959,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.472955942,,26098,,1582941453,203866004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.483151913,,26099,,1582941453,209887027,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.493303061,,26100,,1582941453,209887027,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.503281832,,26101,,1582941453,236149072,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.513504028,,26102,,1582941453,245896100,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.523699045,,26103,,1582941453,245896100,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.533651829,,26104,,1582941453,245896100,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.543820858,,26105,,1582941453,276130914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.553910255,,26106,,1582941453,276130914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.564034224,,26107,,1582941453,276130914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.57435751,,26108,,1582941453,301862955,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.584446192,,26109,,1582941453,301862955,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.594595671,,26110,,1582941453,301862955,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
264.604703426,,26111,,1582941453,301862955,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
