rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
258.247900009,,18833,,1582941446,980822086,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
258.251998186,,18834,,1582941446,984782934,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
258.258020163,,18835,,1582941446,990809917,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
258.262176752,,18836,,1582941446,994781970,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
258.266183615,,18837,,1582941446,998795986,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
258.27016139,,18838,,1582941447,2841949,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
258.276152134,,18839,,1582941447,8862018,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
258.280094862,,18840,,1582941447,12825012,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
258.284305334,,18841,,1582941447,16835927,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
258.288065672,,18842,,1582941447,20843029,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
258.292095423,,18843,,1582941447,24774074,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
258.294016838,,18844,,1582941447,26820898,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
258.296005726,,18845,,1582941447,28840065,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.300232649,,18846,,1582941447,32780885,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.301836967,,18847,,1582941447,34786939,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.303673029,,18848,,1582941447,36737918,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
258.305602074,,18849,,1582941447,38724899,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
258.310065508,,18850,,1582941447,42771100,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
258.311702728,,18851,,1582941447,44734954,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
258.313845873,,18852,,1582941447,46777009,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
258.318269014,,18853,,1582941447,50837039,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
258.319793701,,18854,,1582941447,52748918,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
258.321685791,,18855,,1582941447,54747104,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
258.325837612,,18856,,1582941447,58746099,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
258.327819586,,18857,,1582941447,60765981,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
258.329744101,,18858,,1582941447,62761068,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
258.331763506,,18859,,1582941447,64757108,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.335785627,,18860,,1582941447,68752050,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.337833643,,18861,,1582941447,70761919,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
258.339902401,,18862,,1582941447,72768926,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
258.344046831,,18863,,1582941447,76844930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.345932245,,18864,,1582941447,78778028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.34800458,,18865,,1582941447,80776929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.352109194,,18866,,1582941447,84805011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.361000061,,18867,,1582941447,93750953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.361165047,,18868,,1582941447,93750953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
258.541259527,,18869,,1582941447,273840904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.543870687,,18870,,1582941447,276864051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.54588151,,18871,,1582941447,278814077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.547744513,,18872,,1582941447,280793905,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
258.551803827,,18873,,1582941447,284784078,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
258.55372715,,18874,,1582941447,286753892,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
258.555680037,,18875,,1582941447,288753986,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
258.559804201,,18876,,1582941447,292774915,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
258.56173563,,18877,,1582941447,294760942,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
258.563912153,,18878,,1582941447,296751976,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
258.568622112,,18879,,1582941447,300981044,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
258.569880486,,18880,,1582941447,302799940,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
258.571935415,,18881,,1582941447,304764986,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
258.573914051,,18882,,1582941447,306806087,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
258.577913761,,18883,,1582941447,310775041,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
258.579895735,,18884,,1582941447,312783002,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
258.58191514,,18885,,1582941447,314791917,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
258.586355686,,18886,,1582941447,318892955,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
258.587912798,,18887,,1582941447,320810079,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
258.589914322,,18888,,1582941447,322807073,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
258.593872547,,18889,,1582941447,326797008,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
258.595831633,,18890,,1582941447,328749895,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
258.59776926,,18891,,1582941447,330760002,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
258.599746227,,18892,,1582941447,332736015,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
258.603987932,,18893,,1582941447,336803913,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
258.60566473,,18894,,1582941447,338753938,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
258.607709169,,18895,,1582941447,340745925,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
258.611720324,,18896,,1582941447,344754934,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
258.613754034,,18897,,1582941447,346743106,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
258.615789175,,18898,,1582941447,348788022,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
258.620260477,,18899,,1582941447,352916955,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
258.621833563,,18900,,1582941447,354769945,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
258.623737097,,18901,,1582941447,356745004,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
258.625814199,,18902,,1582941447,358787059,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
258.629811525,,18903,,1582941447,362797021,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
258.63188386,,18904,,1582941447,364804029,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
258.634768486,,18905,,1582941447,366796970,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
258.638198853,,18906,,1582941447,370840072,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
258.639843464,,18907,,1582941447,372803926,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
258.642053127,,18908,,1582941447,374783992,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
258.645918846,,18909,,1582941447,378766059,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
258.824424028,,18910,,1582941447,556905031,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
258.827910185,,18911,,1582941447,560774087,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
258.829868555,,18912,,1582941447,562787055,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
258.831968546,,18913,,1582941447,564773082,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
258.835730553,,18914,,1582941447,568751096,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
258.837776184,,18915,,1582941447,570792913,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
258.839666843,,18916,,1582941447,572741031,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
258.841713667,,18917,,1582941447,574764013,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
258.845820665,,18918,,1582941447,578810930,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
258.847848654,,18919,,1582941447,580791950,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
258.849903107,,18920,,1582941447,582772970,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
258.854102135,,18921,,1582941447,586846113,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
258.855658054,,18922,,1582941447,588751077,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
258.857932568,,18923,,1582941447,590724945,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
258.861774683,,18924,,1582941447,594798088,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
258.863838673,,18925,,1582941447,596797943,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
258.865783453,,18926,,1582941447,598767042,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
258.86815834,,18927,,1582941447,600858926,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
258.871712446,,18928,,1582941447,604749917,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
258.87369132,,18929,,1582941447,606774091,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
258.875643492,,18930,,1582941447,608741044,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
258.879755259,,18931,,1582941447,612761020,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
258.881786823,,18932,,1582941447,614747047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.883951902,,18933,,1582941447,616820096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.887706041,,18934,,1582941447,620758056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.890804529,,18935,,1582941447,623728036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.890923977,,18936,,1582941447,623728036,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
259.028909683,,18937,,1582941447,761801958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.031982183,,18938,,1582941447,764816045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.036182404,,18939,,1582941447,768857955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.037938356,,18940,,1582941447,770764112,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
259.039809942,,18941,,1582941447,772759914,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
259.043973684,,18942,,1582941447,776813983,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
259.04595232,,18943,,1582941447,778765916,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
259.047900438,,18944,,1582941447,780792951,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
259.04992485,,18945,,1582941447,782789945,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
259.053978443,,18946,,1582941447,786847114,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
259.055834293,,18947,,1582941447,788773059,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
259.057653189,,18948,,1582941447,790744066,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
259.061830521,,18949,,1582941447,794784069,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
259.063834667,,18950,,1582941447,796729087,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
259.065957069,,18951,,1582941447,798774003,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
259.070182085,,18952,,1582941447,802809953,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
259.071854115,,18953,,1582941447,804770946,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
259.073836565,,18954,,1582941447,806766033,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
259.075924635,,18955,,1582941447,808773040,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
259.079927444,,18956,,1582941447,812781095,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
259.081870317,,18957,,1582941447,814781904,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
259.083869457,,18958,,1582941447,816759109,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
259.087897062,,18959,,1582941447,820765018,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
259.089901447,,18960,,1582941447,822763919,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
259.09195137,,18961,,1582941447,824815988,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
259.095837355,,18962,,1582941447,828800916,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
259.097800493,,18963,,1582941447,830790042,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
259.099766016,,18964,,1582941447,832758903,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
259.101830244,,18965,,1582941447,834775924,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
259.10633707,,18966,,1582941447,838907957,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
259.238197327,,18967,,1582941447,970854043,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
259.23972249,,18968,,1582941447,972770929,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
259.243905306,,18969,,1582941447,976766109,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
259.245863914,,18970,,1582941447,978807926,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
259.247842789,,18971,,1582941447,980796098,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
259.251697302,,18972,,1582941447,984750986,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
259.253770828,,18973,,1582941447,986789941,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
259.255692244,,18974,,1582941447,988770008,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
259.259797096,,18975,,1582941447,992783069,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
259.261639118,,18976,,1582941447,994740962,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
259.26371789,,18977,,1582941447,996741056,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
259.268264055,,18978,,1582941448,871896,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
259.26978159,,18979,,1582941448,2774000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
259.271710396,,18980,,1582941448,4750967,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
259.273775816,,18981,,1582941448,6794929,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
259.27785635,,18982,,1582941448,10816097,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
259.279839754,,18983,,1582941448,12782096,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
259.281996727,,18984,,1582941448,14805078,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
259.286058664,,18985,,1582941448,18830060,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
259.287693501,,18986,,1582941448,20762920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.289859533,,18987,,1582941448,22773027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.293901205,,18988,,1582941448,26801109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.296813726,,18989,,1582941448,29742002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.296969891,,18990,,1582941448,29742002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
259.735533953,,18991,,1582941448,467864990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.743992567,,18992,,1582941448,476811885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.751966,,18993,,1582941448,484863042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.756402731,,18994,,1582941448,488790988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.761946201,,18995,,1582941448,494826078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.770377159,,18996,,1582941448,502931118,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
259.778045416,,18997,,1582941448,510843038,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
259.781868935,,18998,,1582941448,514791965,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
259.79032445,,18999,,1582941448,522874116,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
259.800060272,,19000,,1582941448,532860040,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.809890985,,19001,,1582941448,542819023,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.816213846,,19002,,1582941448,548882007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.824440241,,19003,,1582941448,556929111,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.834539413,,19004,,1582941448,566904067,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.844251633,,19005,,1582941448,576875925,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
259.856142044,,19006,,1582941448,588845014,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
259.874341488,,19007,,1582941448,606883049,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
259.948436737,,19008,,1582941448,680921077,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.951797247,,19009,,1582941448,684803009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
259.955819845,,19010,,1582941448,688760995,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.959838629,,19011,,1582941448,692791938,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
259.961811543,,19012,,1582941448,694763898,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.99633193,,19013,,1582941448,728904008,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.99796319,,19014,,1582941448,730804920,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.99980855,,19015,,1582941448,732763051,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
260.058268785,,19016,,1582941448,790908098,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
260.059744835,,19017,,1582941448,792785882,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
260.138271809,,19018,,1582941448,870899915,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
260.152485132,,19019,,1582941448,884907960,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
260.17022109,,19020,,1582941448,902873992,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
260.188084602,,19021,,1582941448,920850992,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.22044611,,19022,,1582941448,952924013,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
260.23017621,,19023,,1582941448,962836980,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
260.240204096,,19024,,1582941448,972889900,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
260.254172325,,19025,,1582941448,986835956,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
260.266005993,,19026,,1582941448,998826980,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
260.274254084,,19027,,1582941449,6889104,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
260.289952993,,19028,,1582941449,22816896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
260.300236702,,19029,,1582941449,32871007,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
260.306251764,,19030,,1582941449,38934946,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
260.31380415,,19031,,1582941449,46796083,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.322332382,,19032,,1582941449,54903984,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.323700428,,19033,,1582941449,56755065,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.325723171,,19034,,1582941449,58753013,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.334009886,,19035,,1582941449,66838026,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
260.342209101,,19036,,1582941449,74879884,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.380273342,,19037,,1582941449,112951993,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
260.385980368,,19038,,1582941449,118845939,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.393884182,,19039,,1582941449,126821994,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.399985313,,19040,,1582941449,132849931,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
260.402148724,,19041,,1582941449,134826898,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
260.405957222,,19042,,1582941449,138819932,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
260.411938429,,19043,,1582941449,144830942,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
260.413799286,,19044,,1582941449,146797895,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
260.418523312,,19045,,1582941449,150859117,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
260.420043945,,19046,,1582941449,152838945,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
260.42181778,,19047,,1582941449,154808044,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.423968315,,19048,,1582941449,156830072,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.427952528,,19049,,1582941449,160773992,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.42987442,,19050,,1582941449,162777900,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
260.431900024,,19051,,1582941449,164817094,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
260.435791731,,19052,,1582941449,168766975,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
260.437739134,,19053,,1582941449,170768976,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
260.439794064,,19054,,1582941449,172771930,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
260.443926573,,19055,,1582941449,176840066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.44583416,,19056,,1582941449,178787946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.44797039,,19057,,1582941449,180831909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.457188368,,19058,,1582941449,189793109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.457353592,,19059,,1582941449,189793109,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
260.575145245,,19060,,1582941449,307816028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.582155704,,19061,,1582941449,314867019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.586336613,,19062,,1582941449,318954944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.587777615,,19063,,1582941449,320806026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.593800783,,19064,,1582941449,326832056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.595713377,,19065,,1582941449,328754901,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
260.602368355,,19066,,1582941449,334855079,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
260.603901386,,19067,,1582941449,336802959,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
260.607748985,,19068,,1582941449,340761899,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
260.609623194,,19069,,1582941449,342739105,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
260.61164093,,19070,,1582941449,344788074,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
260.613667727,,19071,,1582941449,346755027,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
260.617736101,,19072,,1582941449,350765943,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
260.619616747,,19073,,1582941449,352735996,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
260.62181592,,19074,,1582941449,354814052,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
260.625776052,,19075,,1582941449,358777999,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
260.627689362,,19076,,1582941449,360739946,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
260.629688263,,19077,,1582941449,362752914,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
260.634282589,,19078,,1582941449,366844892,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
260.63624692,,19079,,1582941449,368798017,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
260.637757778,,19080,,1582941449,370783090,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
260.639736891,,19081,,1582941449,372752904,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
260.643838644,,19082,,1582941449,376825094,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
