rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
165.186756611,,11839,,1582941353,920426201,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.194822073,,11840,,1582941353,928466467,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.202769756,,11841,,1582941353,936437542,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.220813274,,11842,,1582941353,954446933,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.230835915,,11843,,1582941353,964442965,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.242725849,,11844,,1582941353,976395525,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.246786356,,11845,,1582941353,980433458,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.254711866,,11846,,1582941353,988407218,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.260718822,,11847,,1582941353,994408250,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.26873827,,11848,,1582941354,2417742,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.27271986,,11849,,1582941354,6421337,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.278790474,,11850,,1582941354,12418472,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.280741453,,11851,,1582941354,14424599,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.286713362,,11852,,1582941354,20409288,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.28869772,,11853,,1582941354,22398936,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.296758413,,11854,,1582941354,30434403,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.298695087,,11855,,1582941354,32408980,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.304711342,,11856,,1582941354,38408900,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.306701183,,11857,,1582941354,40411959,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.31277442,,11858,,1582941354,46427641,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.316698074,,11859,,1582941354,50406144,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.320688248,,11860,,1582941354,54405885,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.324706554,,11861,,1582941354,58401629,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.328774929,,11862,,1582941354,62418065,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.332740307,,11863,,1582941354,66415737,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.338691235,,11864,,1582941354,72403250,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.342704058,,11865,,1582941354,76407717,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.348775148,,11866,,1582941354,82422031,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.350725889,,11867,,1582941354,84406648,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.356756449,,11868,,1582941354,90415017,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.35870266,,11869,,1582941354,92399377,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.364792109,,11870,,1582941354,98436115,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.36669755,,11871,,1582941354,100404757,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.376708269,,11872,,1582941354,110430543,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.40870142,,11873,,1582941354,142405120,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.416836262,,11874,,1582941354,150528229,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.418698788,,11875,,1582941354,152405780,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.424688339,,11876,,1582941354,158397504,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.426699638,,11877,,1582941354,160407626,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.428734303,,11878,,1582941354,162415555,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.432738543,,11879,,1582941354,166425196,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.434711933,,11880,,1582941354,168423781,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.436707973,,11881,,1582941354,170421293,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.440796852,,11882,,1582941354,174463144,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.442746878,,11883,,1582941354,176434485,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.44474411,,11884,,1582941354,178437050,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.446708202,,11885,,1582941354,180419121,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.450724125,,11886,,1582941354,184405734,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.452734709,,11887,,1582941354,186414585,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.454739809,,11888,,1582941354,188432744,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.45869875,,11889,,1582941354,192400400,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.460693598,,11890,,1582941354,194399794,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.462706089,,11891,,1582941354,196403703,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.466679335,,11892,,1582941354,200397483,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.468682051,,11893,,1582941354,202398061,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.470668554,,11894,,1582941354,204388781,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.472742081,,11895,,1582941354,206439888,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.476716518,,11896,,1582941354,210403838,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.478674412,,11897,,1582941354,212395954,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.480693102,,11898,,1582941354,214394964,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.4847188,,11899,,1582941354,218418323,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.486679316,,11900,,1582941354,220401221,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.488680363,,11901,,1582941354,222389904,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.492703438,,11902,,1582941354,226400740,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.505658865,,11903,,1582941354,239330953,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
165.575702667,,11904,,1582941354,309368732,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.582790613,,11905,,1582941354,316441596,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.584773302,,11906,,1582941354,318428981,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.588717461,,11907,,1582941354,322420553,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.590682268,,11908,,1582941354,324402523,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.592769384,,11909,,1582941354,326435441,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.596779585,,11910,,1582941354,330436713,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.598670959,,11911,,1582941354,332397217,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.600662947,,11912,,1582941354,334391963,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.6026752,,11913,,1582941354,336398346,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.606664658,,11914,,1582941354,340389605,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.608673334,,11915,,1582941354,342390639,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.610710144,,11916,,1582941354,344399802,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.614709854,,11917,,1582941354,348392921,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.616683483,,11918,,1582941354,350391815,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.618724823,,11919,,1582941354,352390009,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.622710466,,11920,,1582941354,356390914,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.624699354,,11921,,1582941354,358390682,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.626698494,,11922,,1582941354,360398977,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.628688335,,11923,,1582941354,362389408,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.632709742,,11924,,1582941354,366391687,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.634680033,,11925,,1582941354,368391006,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.636662483,,11926,,1582941354,370388822,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.640688181,,11927,,1582941354,374386991,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.642720222,,11928,,1582941354,376418557,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.644690514,,11929,,1582941354,378391182,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.648690462,,11930,,1582941354,382404365,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.650694847,,11931,,1582941354,384397592,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.652686357,,11932,,1582941354,386389991,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.656769037,,11933,,1582941354,390396554,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.658692122,,11934,,1582941354,392399284,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.660698414,,11935,,1582941354,394407046,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.662695408,,11936,,1582941354,396398740,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.666776896,,11937,,1582941354,400434430,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.668713331,,11938,,1582941354,402412321,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.67069006,,11939,,1582941354,404404646,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.674729109,,11940,,1582941354,408416304,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.874767542,,11941,,1582941354,608442189,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.876751661,,11942,,1582941354,610432587,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.878701925,,11943,,1582941354,612397792,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.882742167,,11944,,1582941354,616402163,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.884729147,,11945,,1582941354,618421355,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.886672258,,11946,,1582941354,620391528,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.890762091,,11947,,1582941354,624432700,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.892702818,,11948,,1582941354,626397448,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.894666433,,11949,,1582941354,628388139,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.898683548,,11950,,1582941354,632390074,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.900695086,,11951,,1582941354,634396158,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.902692795,,11952,,1582941354,636388191,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.904669762,,11953,,1582941354,638395845,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.908720016,,11954,,1582941354,642390383,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.910710573,,11955,,1582941354,644412455,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.912688971,,11956,,1582941354,646395631,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.916707277,,11957,,1582941354,650417808,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.918681622,,11958,,1582941354,652395570,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.920666933,,11959,,1582941354,654391085,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.924713612,,11960,,1582941354,658398358,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.926724672,,11961,,1582941354,660416446,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.928674459,,11962,,1582941354,662395357,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.932680845,,11963,,1582941354,666402117,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.934727669,,11964,,1582941354,668421127,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.93670249,,11965,,1582941354,670427724,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.941631317,,11966,,1582941354,675329635,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
166.427676916,,11967,,1582941355,161348959,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.434778452,,11968,,1582941355,168444788,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.436739683,,11969,,1582941355,170446562,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.44071126,,11970,,1582941355,174439575,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.446748018,,11971,,1582941355,180439647,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.448724508,,11972,,1582941355,182439585,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.454716682,,11973,,1582941355,188421037,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.456669092,,11974,,1582941355,190398389,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.460735321,,11975,,1582941355,194444931,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.462721348,,11976,,1582941355,196417005,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.464691639,,11977,,1582941355,198414861,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.466683865,,11978,,1582941355,200411020,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.470712662,,11979,,1582941355,204434971,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.472690344,,11980,,1582941355,206418603,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.474726915,,11981,,1582941355,208434699,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.478721857,,11982,,1582941355,212405835,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.4807055,,11983,,1582941355,214405699,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.482680082,,11984,,1582941355,216399984,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.486707926,,11985,,1582941355,220429757,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.488675594,,11986,,1582941355,222402301,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.490688324,,11987,,1582941355,224413368,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.492717266,,11988,,1582941355,226406816,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.496693134,,11989,,1582941355,230400244,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.498681307,,11990,,1582941355,232369410,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.500694513,,11991,,1582941355,234400937,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.504693031,,11992,,1582941355,238400956,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.506712437,,11993,,1582941355,240407231,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.508684874,,11994,,1582941355,242397202,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.512782097,,11995,,1582941355,246401118,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.514744997,,11996,,1582941355,248448714,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.516685247,,11997,,1582941355,250396847,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.518705368,,11998,,1582941355,252433918,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.522670507,,11999,,1582941355,256396581,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.524715662,,12000,,1582941355,258428804,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.526735306,,12001,,1582941355,260399042,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.530709743,,12002,,1582941355,264412007,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.532679558,,12003,,1582941355,266403183,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.534676075,,12004,,1582941355,268396564,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.538753748,,12005,,1582941355,272426897,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.540701151,,12006,,1582941355,274415524,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.542681217,,12007,,1582941355,276405947,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.544686794,,12008,,1582941355,278403548,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.548740864,,12009,,1582941355,282409329,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.550684214,,12010,,1582941355,284396253,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.552676201,,12011,,1582941355,286395092,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.556752682,,12012,,1582941355,290417037,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.558719397,,12013,,1582941355,292415306,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.560687065,,12014,,1582941355,294407331,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.564700842,,12015,,1582941355,298401455,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.566688776,,12016,,1582941355,300409205,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.568731546,,12017,,1582941355,302417305,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.574798107,,12018,,1582941355,308433593,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.576729536,,12019,,1582941355,310405463,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.584785223,,12020,,1582941355,318411700,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.586700916,,12021,,1582941355,320406943,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.590703249,,12022,,1582941355,324398734,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.594769955,,12023,,1582941355,328411501,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.59883213,,12024,,1582941355,332436871,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.600704432,,12025,,1582941355,334418549,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.604721546,,12026,,1582941355,338417301,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.608777046,,12027,,1582941355,342410352,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.610691547,,12028,,1582941355,344413760,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.612729311,,12029,,1582941355,346407743,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.614701509,,12030,,1582941355,348415856,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.618712664,,12031,,1582941355,352409796,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.620708227,,12032,,1582941355,354408137,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.622695446,,12033,,1582941355,356407047,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.626757145,,12034,,1582941355,360407968,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.6287148,,12035,,1582941355,362414574,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.63069129,,12036,,1582941355,364408488,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.634707212,,12037,,1582941355,368410139,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.636703253,,12038,,1582941355,370408974,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.638702631,,12039,,1582941355,372408481,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.642692804,,12040,,1582941355,376405422,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
