rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
184.595098019,,8617,,1583007626,508502960,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
184.60802269,,8618,,1583007626,520462989,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
184.62204051,,8619,,1583007626,534389972,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
184.634820461,,8620,,1583007626,548433065,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
184.663456917,,8621,,1583007626,576704025,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
184.678225517,,8622,,1583007626,590399026,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
184.688556671,,8623,,1583007626,602440118,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
184.698520422,,8624,,1583007626,612474918,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
184.718566895,,8625,,1583007626,632430076,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
184.730340481,,8626,,1583007626,642379999,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
184.747949362,,8627,,1583007626,660444021,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
184.753341436,,8628,,1583007626,667212963,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
184.759308815,,8629,,1583007626,672580957,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
184.775691748,,8630,,1583007626,688468933,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
184.793876171,,8631,,1583007626,706463098,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
184.813829422,,8632,,1583007626,724456071,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
184.824945211,,8633,,1583007626,738439083,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
184.835252523,,8634,,1583007626,748548984,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
184.904558897,,8635,,1583007626,818401098,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
184.911816835,,8636,,1583007626,824342966,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
184.918273926,,8637,,1583007626,831115007,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
184.924068689,,8638,,1583007626,837529897,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
184.930247307,,8639,,1583007626,843333959,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
184.935857058,,8640,,1583007626,849549055,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
184.94143796,,8641,,1583007626,855128049,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
184.948980093,,8642,,1583007626,862375020,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
184.954451799,,8643,,1583007626,868346929,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
184.967461109,,8644,,1583007626,880433082,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
184.979815245,,8645,,1583007626,892546892,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
184.988132477,,8646,,1583007626,900330066,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
185.000339985,,8647,,1583007626,912429094,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
185.006817579,,8648,,1583007626,920382976,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
185.016174555,,8649,,1583007626,930434942,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
185.026768923,,8650,,1583007626,938374996,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
185.031997204,,8651,,1583007626,946082115,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
185.0378654,,8652,,1583007626,952333927,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
185.048382759,,8653,,1583007626,962461948,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
185.061615705,,8654,,1583007626,974525928,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
185.076925993,,8655,,1583007626,990484952,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
185.087293148,,8656,,1583007627,364065,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
185.104964733,,8657,,1583007627,18393993,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
185.121156931,,8658,,1583007627,34446954,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
185.134333849,,8659,,1583007627,48407077,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
185.177710533,,8660,,1583007627,90424060,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
185.183590889,,8661,,1583007627,97009897,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
185.190858603,,8662,,1583007627,102833986,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
185.204175949,,8663,,1583007627,118393898,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
185.221414804,,8664,,1583007627,134439945,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
185.231788874,,8665,,1583007627,144471883,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
185.244338512,,8666,,1583007627,156377077,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
185.265390158,,8667,,1583007627,178457975,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
185.27554512,,8668,,1583007627,188397884,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
185.296597242,,8669,,1583007627,208398103,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
185.308073044,,8670,,1583007627,222405910,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
185.321786404,,8671,,1583007627,234514951,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
185.336924076,,8672,,1583007627,250417947,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
185.341729641,,8673,,1583007627,256194114,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
185.347420216,,8674,,1583007627,260988950,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
185.406792402,,8675,,1583007627,320471048,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
185.412089825,,8676,,1583007627,326066017,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
185.417752266,,8677,,1583007627,331346035,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
185.428453684,,8678,,1583007627,342370986,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
185.451762915,,8679,,1583007627,364586114,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
185.456493378,,8680,,1583007627,371021986,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
185.464039087,,8681,,1583007627,375737905,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
185.489527225,,8682,,1583007627,402504920,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
185.535710335,,8683,,1583007627,448455095,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
185.563988447,,8684,,1583007627,476488113,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
185.582554102,,8685,,1583007627,496419906,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
185.607628345,,8686,,1583007627,518448114,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
185.628496647,,8687,,1583007627,540465116,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
185.633789062,,8688,,1583007627,547730922,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
185.638986349,,8689,,1583007627,553033113,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
185.645652056,,8690,,1583007627,558269977,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
185.663626909,,8691,,1583007627,576602935,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
185.74755621,,8692,,1583007627,660621881,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
185.761096239,,8693,,1583007627,674411058,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
185.766995192,,8694,,1583007627,680371999,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
185.771892309,,8695,,1583007627,686264991,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
185.784614086,,8696,,1583007627,696443080,"""Soft Sip""",[-0.7070223093032837],"[0, 0, 1, 0]"
185.795584917,,8697,,1583007627,708467006,"""Soft Sip""",[-0.6961641311645508],"[0, 0, 1, 0]"
185.803193092,,8698,,1583007627,716378927,"""Soft Sip""",[-0.6853059530258179],"[0, 0, 1, 0]"
185.813465357,,8699,,1583007627,726418018,"""Soft Sip""",[-0.6744478344917297],"[0, 0, 1, 0]"
185.825454712,,8700,,1583007627,738451957,"""Soft Sip""",[-0.6635896563529968],"[0, 0, 1, 0]"
185.834157944,,8701,,1583007627,748370885,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
185.854389191,,8702,,1583007627,768459081,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
185.882507324,,8703,,1583007627,796447038,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
185.895834923,,8704,,1583007627,808449983,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
185.908542156,,8705,,1583007627,820431947,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
185.916444302,,8706,,1583007627,830363988,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
185.924986362,,8707,,1583007627,838371992,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
185.937562704,,8708,,1583007627,850450992,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
185.972362757,,8709,,1583007627,886497020,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
185.995689392,,8710,,1583007627,908453941,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
186.00214839,,8711,,1583007627,914988040,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
186.008055925,,8712,,1583007627,921422958,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
186.041554689,,8713,,1583007627,954493045,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
186.046750784,,8714,,1583007627,960822105,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
186.052564144,,8715,,1583007627,966120958,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
186.077189684,,8716,,1583007627,990444898,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
186.098245144,,8717,,1583007628,10473966,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
186.114737272,,8718,,1583007628,28403043,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
186.12682724,,8719,,1583007628,38425922,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
186.146164417,,8720,,1583007628,58511972,"""Soft Sip""",[-0.6635896563529968],"[0, 0, 1, 0]"
186.158298016,,8721,,1583007628,70436000,"""Soft Sip""",[-0.6744478344917297],"[0, 0, 1, 0]"
186.177513123,,8722,,1583007628,90425014,"""Soft Sip""",[-0.6853059530258179],"[0, 0, 1, 0]"
186.202475548,,8723,,1583007628,116442918,"""Soft Sip""",[-0.6961641311645508],"[0, 0, 1, 0]"
186.23639369,,8724,,1583007628,150475025,"""Soft Sip""",[-0.7070223093032837],"[0, 0, 1, 0]"
186.272757292,,8725,,1583007628,184463024,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
186.278455973,,8726,,1583007628,192025899,"""Soft Sip""",[-0.7070223093032837],"[0, 0, 1, 0]"
186.284636736,,8727,,1583007628,197736024,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
186.340807438,,8728,,1583007628,254429101,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
186.347613573,,8729,,1583007628,260052919,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
186.352850914,,8730,,1583007628,266819953,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
186.358990669,,8731,,1583007628,272121906,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
186.365263939,,8732,,1583007628,278335094,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
186.382429123,,8733,,1583007628,294604063,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
186.388851643,,8734,,1583007628,301704883,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
186.394847393,,8735,,1583007628,308196067,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
186.450652361,,8736,,1583007628,364397048,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
186.455447197,,8737,,1583007628,369885921,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
186.46315217,,8738,,1583007628,374706983,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
186.504798412,,8739,,1583007628,418504953,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
186.511600733,,8740,,1583007628,424040079,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
186.564981222,,8741,,1583007628,478625059,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
186.570671797,,8742,,1583007628,484255075,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
186.575185776,,8743,,1583007628,489892005,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
186.598062277,,8744,,1583007628,510479927,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
186.66467905,,8745,,1583007628,578454017,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
186.672012568,,8746,,1583007628,586396932,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
186.678461552,,8747,,1583007628,591264963,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
186.692497492,,8748,,1583007628,604501962,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
186.699944258,,8749,,1583007628,611807107,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
186.705558062,,8750,,1583007628,619204998,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
186.721159935,,8751,,1583007628,634484052,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
186.743155003,,8752,,1583007628,656449079,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
186.748313427,,8753,,1583007628,662444114,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
186.753277302,,8754,,1583007628,667570114,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
186.760623455,,8755,,1583007628,672523021,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
186.772077799,,8756,,1583007628,686369895,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
186.776814938,,8757,,1583007628,691329002,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
186.782021761,,8758,,1583007628,696058988,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
186.78904295,,8759,,1583007628,701309919,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
186.795369387,,8760,,1583007628,708395004,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
186.814057589,,8761,,1583007628,726649045,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
186.822036982,,8762,,1583007628,733374118,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
186.829495907,,8763,,1583007628,741333961,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
186.834358454,,8764,,1583007628,748766899,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
186.893369913,,8765,,1583007628,806515932,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
186.915316343,,8766,,1583007628,828417062,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
186.926239967,,8767,,1583007628,838393926,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
186.932589769,,8768,,1583007628,846344947,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
186.937316179,,8769,,1583007628,851825952,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
186.944765329,,8770,,1583007628,858342885,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
186.949862957,,8771,,1583007628,863977909,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
186.957210541,,8772,,1583007628,869132041,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
186.963742733,,8773,,1583007628,876694917,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
186.969480515,,8774,,1583007628,882957935,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
186.975374222,,8775,,1583007628,888760089,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
186.980760336,,8776,,1583007628,894648075,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
186.98725152,,8777,,1583007628,900072097,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
186.993394136,,8778,,1583007628,906532049,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
186.998329401,,8779,,1583007628,912601947,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
187.005236626,,8780,,1583007628,917609930,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
187.01480031,,8781,,1583007628,924534082,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
187.020882607,,8782,,1583007628,934071063,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
187.027580261,,8783,,1583007628,940093040,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
187.03293395,,8784,,1583007628,946872949,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
187.038353682,,8785,,1583007628,952115058,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
187.0443151,,8786,,1583007628,957655906,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
187.052102804,,8787,,1583007628,963536024,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
187.056978941,,8788,,1583007628,971322059,"""Soft Sip""",[-0.5550722479820251],"[0, 0, 1, 0]"
187.062888384,,8789,,1583007628,976283073,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
187.068971872,,8790,,1583007628,982067108,"""Soft Sip""",[-0.5333559513092041],"[0, 0, 1, 0]"
187.073411942,,8791,,1583007628,988028049,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
187.080368519,,8792,,1583007628,992737054,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
187.08618331,,8793,,1583007628,999521017,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
187.087111712,,8794,,1583007629,5361080,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
187.087754965,,8795,,1583007629,6182909,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
187.088485479,,8796,,1583007629,6963968,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
187.089269161,,8797,,1583007629,7751941,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
187.089937449,,8798,,1583007629,8466005,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
187.090660334,,8799,,1583007629,9151935,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
187.091403723,,8800,,1583007629,9840011,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
187.092427492,,8801,,1583007629,10698080,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
187.093500376,,8802,,1583007629,11706113,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
187.099989891,,8803,,1583007629,18383979,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
187.110906839,,8804,,1583007629,28625011,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
187.116320848,,8805,,1583007629,34440040,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
187.120099306,,8806,,1583007629,38374900,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
187.126039505,,8807,,1583007629,44385910,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
187.134192944,,8808,,1583007629,52369117,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
187.135978937,,8809,,1583007629,54339885,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
187.144647598,,8810,,1583007629,62465906,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
187.148139954,,8811,,1583007629,66435098,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
187.156557798,,8812,,1583007629,70384025,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
187.162059546,,8813,,1583007629,75817108,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
187.166990995,,8814,,1583007629,81353902,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
187.17279458,,8815,,1583007629,86225986,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
187.178354025,,8816,,1583007629,92027902,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
187.183798075,,8817,,1583007629,97624063,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
187.189881563,,8818,,1583007629,103132963,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
187.196133375,,8819,,1583007629,109105110,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
187.200551987,,8820,,1583007629,115215063,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
187.239338875,,8821,,1583007629,119822978,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
187.245095253,,8822,,1583007629,158525943,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
187.251557589,,8823,,1583007629,164299011,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
187.257702112,,8824,,1583007629,171003103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
187.262110949,,8825,,1583007629,176884889,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
187.268230438,,8826,,1583007629,181303977,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
187.273601532,,8827,,1583007629,187411069,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
187.279177904,,8828,,1583007629,192821025,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
187.286417246,,8829,,1583007629,198354959,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
187.292789698,,8830,,1583007629,205627918,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.298361778,,8831,,1583007629,211985111,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.303767443,,8832,,1583007629,217542886,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
187.309927225,,8833,,1583007629,222951889,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
187.316238403,,8834,,1583007629,229123115,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
187.321907759,,8835,,1583007629,235451936,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.327873468,,8836,,1583007629,241086959,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.334026575,,8837,,1583007629,247052907,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.33492136,,8838,,1583007629,253204107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.335547686,,8839,,1583007629,254021883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.33625102,,8840,,1583007629,254724979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.33695817,,8841,,1583007629,255428075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.337574482,,8842,,1583007629,256062984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.338289738,,8843,,1583007629,256774902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.338363886,,8844,,1583007629,256774902,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
187.817341805,,8845,,1583007629,735410928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.820025682,,8846,,1583007629,738380908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.821820259,,8847,,1583007629,740309953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.826477766,,8848,,1583007629,744375944,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
187.833638906,,8849,,1583007629,746366977,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.83851552,,8850,,1583007629,752911090,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
187.843431234,,8851,,1583007629,757824897,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.849545956,,8852,,1583007629,762638092,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
187.854438782,,8853,,1583007629,768840074,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
187.859699249,,8854,,1583007629,773653984,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
187.867670059,,8855,,1583007629,778888940,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
187.873586416,,8856,,1583007629,787002086,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
187.878138781,,8857,,1583007629,792774915,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
187.883093596,,8858,,1583007629,797228097,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
187.884111643,,8859,,1583007629,802278995,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
187.885033369,,8860,,1583007629,803301095,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
187.885921001,,8861,,1583007629,804224967,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
187.887047291,,8862,,1583007629,805198907,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
187.888034344,,8863,,1583007629,806353092,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
