rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
185.511247873,,18291,,1583007627,408838033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.521335602,,18292,,1583007627,408838033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.531400204,,18293,,1583007627,408838033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.54152894,,18294,,1583007627,455045938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.551653624,,18295,,1583007627,455045938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.561726809,,18296,,1583007627,455045938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.571932554,,18297,,1583007627,483289003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.58190918,,18298,,1583007627,483289003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.592170238,,18299,,1583007627,501827001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.602268219,,18300,,1583007627,501827001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.612317085,,18301,,1583007627,526981115,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.622393131,,18302,,1583007627,526981115,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.632471323,,18303,,1583007627,547806978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.642739534,,18304,,1583007627,558274030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.652728081,,18305,,1583007627,564963102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.662884474,,18306,,1583007627,564963102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.67302227,,18307,,1583007627,582891941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.683107615,,18308,,1583007627,582891941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.693552971,,18309,,1583007627,582891941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.703482389,,18310,,1583007627,582891941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.713547468,,18311,,1583007627,582891941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.723647118,,18312,,1583007627,582891941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.733855009,,18313,,1583007627,582891941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.743915796,,18314,,1583007627,582891941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.754029274,,18315,,1583007627,666840076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.764110088,,18316,,1583007627,680399894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.774292707,,18317,,1583007627,691212892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.78439045,,18318,,1583007627,691212892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.794493675,,18319,,1583007627,703876972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.804549456,,18320,,1583007627,722490072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.814686537,,18321,,1583007627,732785940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.824870825,,18322,,1583007627,732785940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.83492136,,18323,,1583007627,753469944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.845123529,,18324,,1583007627,753469944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.855169773,,18325,,1583007627,773709058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.865407944,,18326,,1583007627,773709058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.875725746,,18327,,1583007627,773709058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.885586977,,18328,,1583007627,801829099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.895762682,,18329,,1583007627,801829099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.905875921,,18330,,1583007627,815135002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.915971279,,18331,,1583007627,827784061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.92620492,,18332,,1583007627,844515085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.936321497,,18333,,1583007627,844515085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.946478605,,18334,,1583007627,856841087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.956456184,,18335,,1583007627,856841087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.966754198,,18336,,1583007627,856841087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.976801395,,18337,,1583007627,891674995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.986884356,,18338,,1583007627,891674995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
185.996957779,,18339,,1583007627,915019035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.007154703,,18340,,1583007627,921456098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.017208815,,18341,,1583007627,927411079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.027332783,,18342,,1583007627,927411079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.037419796,,18343,,1583007627,927411079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.047572374,,18344,,1583007627,966048955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.057602882,,18345,,1583007627,971831083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.067820072,,18346,,1583007627,971831083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.077812433,,18347,,1583007627,996505975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.088046551,,18348,,1583007627,996505975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.098256826,,18349,,1583007627,996505975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.10817337,,18350,,1583007628,17570972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.118411064,,18351,,1583007628,34029960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.12843132,,18352,,1583007628,46108961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.138521194,,18353,,1583007628,46108961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.148750544,,18354,,1583007628,65454006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.158933878,,18355,,1583007628,77721118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.169038057,,18356,,1583007628,77721118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.179090977,,18357,,1583007628,96842050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.189281225,,18358,,1583007628,96842050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.199267626,,18359,,1583007628,96842050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.209594727,,18360,,1583007628,121742010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.219763041,,18361,,1583007628,121742010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.229857206,,18362,,1583007628,121742010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.239911318,,18363,,1583007628,155697107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.250039816,,18364,,1583007628,155697107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.26025939,,18365,,1583007628,155697107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.270539284,,18366,,1583007628,155697107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.280372858,,18367,,1583007628,197757959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.290667295,,18368,,1583007628,204063892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.300766706,,18369,,1583007628,204063892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.310894251,,18370,,1583007628,204063892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.320997,,18371,,1583007628,204063892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.330976963,,18372,,1583007628,204063892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.341295004,,18373,,1583007628,204063892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.351314306,,18374,,1583007628,266845941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.361385822,,18375,,1583007628,278342962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.371530771,,18376,,1583007628,284553050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.381704807,,18377,,1583007628,284553050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.391888618,,18378,,1583007628,308139085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.401882648,,18379,,1583007628,314124107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.41229701,,18380,,1583007628,314124107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.422224998,,18381,,1583007628,314124107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.432447672,,18382,,1583007628,314124107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.442430973,,18383,,1583007628,314124107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.452534437,,18384,,1583007628,370018005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.462752104,,18385,,1583007628,374731063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.472823858,,18386,,1583007628,382457017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.483160973,,18387,,1583007628,382457017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.493275642,,18388,,1583007628,382457017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.503255844,,18389,,1583007628,382457017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.513384581,,18390,,1583007628,431016921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.5235219,,18391,,1583007628,431016921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.533632994,,18392,,1583007628,431016921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.543931723,,18393,,1583007628,431016921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.553921938,,18394,,1583007628,431016921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.563986063,,18395,,1583007628,431016921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.574041605,,18396,,1583007628,489883899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.584307194,,18397,,1583007628,494477987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.594367266,,18398,,1583007628,494477987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.604421139,,18399,,1583007628,517366886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.614621162,,18400,,1583007628,517366886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.62468648,,18401,,1583007628,517366886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.634893656,,18402,,1583007628,517366886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.644942045,,18403,,1583007628,517366886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.655128956,,18404,,1583007628,517366886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.665057421,,18405,,1583007628,584002017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.675403595,,18406,,1583007628,591443061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.685445786,,18407,,1583007628,597750902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.695482731,,18408,,1583007628,611859083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.705651999,,18409,,1583007628,619257926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.71579957,,18410,,1583007628,624865055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.726026058,,18411,,1583007628,640448093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.736019611,,18412,,1583007628,640448093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.746097088,,18413,,1583007628,662482023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.756332159,,18414,,1583007628,672568082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.766418219,,18415,,1583007628,679949998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.776610374,,18416,,1583007628,691361904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.786830425,,18417,,1583007628,701308012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.7967484,,18418,,1583007628,714667081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.807234764,,18419,,1583007628,714667081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.817078114,,18420,,1583007628,733361005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.827284336,,18421,,1583007628,741431951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.837304115,,18422,,1583007628,753652095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.847477436,,18423,,1583007628,753652095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.85785532,,18424,,1583007628,753652095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.867743492,,18425,,1583007628,753652095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.877935886,,18426,,1583007628,753652095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.888042688,,18427,,1583007628,753652095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.898046255,,18428,,1583007628,812671899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.908303738,,18429,,1583007628,812671899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.918360949,,18430,,1583007628,834625005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.928418398,,18431,,1583007628,845539093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.938492775,,18432,,1583007628,856597900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.948718786,,18433,,1583007628,863993883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.958928347,,18434,,1583007628,876576900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
186.968887568,,18435,,1583007628,884232044,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
186.979123592,,18436,,1583007628,884232044,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
186.989392042,,18437,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.999414682,,18438,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.009750366,,18439,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.019649506,,18440,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.029731989,,18441,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.039793253,,18442,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.049966335,,18443,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.060042858,,18444,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.070094824,,18445,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.080567598,,18446,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.09049511,,18447,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.100604057,,18448,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.110796452,,18449,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.120876789,,18450,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.131002903,,18451,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.141126394,,18452,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.151208162,,18453,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.161399364,,18454,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.171366453,,18455,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.181483507,,18456,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.191758633,,18457,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.201677561,,18458,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.212035179,,18459,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.22215724,,18460,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.232266188,,18461,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.242300749,,18462,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.252394915,,18463,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.262492657,,18464,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.272602081,,18465,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.282820463,,18466,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.29287076,,18467,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.303006411,,18468,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.313250303,,18469,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.32318449,,18470,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.333391905,,18471,,1583007628,884232044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.344005585,,18472,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.35357523,,18473,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.363850117,,18474,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.373785257,,18475,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.383943319,,18476,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.394142866,,18477,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.404153109,,18478,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.414400578,,18479,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.424487352,,18480,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.434704542,,18481,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.444738865,,18482,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.454851151,,18483,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.465060711,,18484,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.475232124,,18485,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.485182524,,18486,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.495283604,,18487,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.505436182,,18488,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.515661955,,18489,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.526029825,,18490,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.535767317,,18491,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.545888901,,18492,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.555990219,,18493,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.566186666,,18494,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.576351166,,18495,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.586435556,,18496,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.596529961,,18497,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.606574059,,18498,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.616726398,,18499,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.626864195,,18500,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.636951685,,18501,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.647145033,,18502,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.657128572,,18503,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.667296171,,18504,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.677399397,,18505,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.687603474,,18506,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.697697878,,18507,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.707769871,,18508,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.717945099,,18509,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.727972746,,18510,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.738132,,18511,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.748245239,,18512,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.758462667,,18513,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.768455267,,18514,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.778547287,,18515,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.788659573,,18516,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.799007893,,18517,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.809208632,,18518,,1583007629,257612943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.819054842,,18519,,1583007629,736674070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.829247713,,18520,,1583007629,745742082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.839278698,,18521,,1583007629,757812976,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
187.849578381,,18522,,1583007629,762712955,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
187.859690428,,18523,,1583007629,773699998,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
187.869790554,,18524,,1583007629,786967992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
187.879801989,,18525,,1583007629,797352075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
187.890148878,,18526,,1583007629,808216094,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
187.900108337,,18527,,1583007629,817162990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.910190105,,18528,,1583007629,828800916,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
187.920341969,,18529,,1583007629,834942102,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
187.930531025,,18530,,1583007629,845526933,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
187.940544605,,18531,,1583007629,858650922,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
187.950651884,,18532,,1583007629,864869117,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
187.960857153,,18533,,1583007629,875406026,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
187.970808506,,18534,,1583007629,886542081,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
187.980958223,,18535,,1583007629,895965099,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
187.991060495,,18536,,1583007629,907111883,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.001200438,,18537,,1583007629,917815923,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.011401415,,18538,,1583007629,927647113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.021463156,,18539,,1583007629,939023017,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.03154707,,18540,,1583007629,945450067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.041595459,,18541,,1583007629,956578016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.051799536,,18542,,1583007629,968264102,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.061949015,,18543,,1583007629,974601030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.071997404,,18544,,1583007629,986150026,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.08211112,,18545,,1583007629,996818065,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.092126131,,18546,,1583007630,8766889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.10230279,,18547,,1583007630,19525051,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.112412691,,18548,,1583007630,30356884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.122509003,,18549,,1583007630,37570953,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.132636309,,18550,,1583007630,50206899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
188.142668724,,18551,,1583007630,60281991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
