rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
185.877530336,,8657,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
185.889492273,,8658,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
185.901350021,,8659,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
185.911417007,,8660,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
185.91943717,,8661,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
185.931400299,,8662,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
185.967545986,,8663,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
185.989434958,,8664,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
185.995903015,,8665,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.002336979,,8666,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.035689116,,8667,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.041741133,,8668,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.047109127,,8669,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.071413517,,8670,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.09164381,,8671,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.109464407,,8672,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.119372606,,8673,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.139684916,,8674,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.151466608,,8675,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.171705484,,8676,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.197498083,,8677,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.231529474,,8678,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.265553713,,8679,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.272926331,,8680,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.278639078,,8681,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.33548975,,8682,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.341107845,,8683,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.347876787,,8684,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.353042364,,8685,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.359387398,,8686,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.375660419,,8687,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.382692814,,8688,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.389191866,,8689,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.44537282,,8690,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.450893402,,8691,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.45560956,,8692,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.499460697,,8693,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.504958153,,8694,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.559982777,,8695,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.565263271,,8696,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.570931196,,8697,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.591607332,,8698,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.659400463,,8699,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.667451143,,8700,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.672237873,,8701,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.685511827,,8702,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.692770481,,8703,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.700217009,,8704,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.715573549,,8705,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.737374783,,8706,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.743451834,,8707,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.748502254,,8708,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.753433466,,8709,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.767396212,,8710,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.772248983,,8711,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.776974201,,8712,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.782329798,,8713,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.789428234,,8714,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.807724953,,8715,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.814301968,,8716,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.82253933,,8717,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.829669476,,8718,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.887491941,,8719,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.90937376,,8720,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.919346333,,8721,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.927330256,,8722,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.932747126,,8723,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.939321518,,8724,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.945021391,,8725,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.950053215,,8726,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.957643747,,8727,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
186.963944435,,8728,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
186.96981287,,8729,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
186.97556138,,8730,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
186.981112719,,8731,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
186.987459183,,8732,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
186.99354744,,8733,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
186.998682499,,8734,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.005566359,,8735,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.015158653,,8736,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.021029472,,8737,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.027793169,,8738,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.033177137,,8739,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.03857851,,8740,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.044622421,,8741,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.052275419,,8742,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.057223082,,8743,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.06302166,,8744,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.068961859,,8745,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.073750019,,8746,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.080643177,,8747,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.086382627,,8748,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.087103367,,8749,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.087866545,,8750,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.088659048,,8751,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.089385509,,8752,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.090111971,,8753,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.090856552,,8754,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.091585398,,8755,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.092652082,,8756,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.099390984,,8757,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.109799385,,8758,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.115452766,,8759,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.119368792,,8760,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.125406981,,8761,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.133383036,,8762,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.135259867,,8763,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.143592596,,8764,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.147446156,,8765,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.151394844,,8766,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.156736135,,8767,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.16230011,,8768,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.167289019,,8769,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.173047304,,8770,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.178522348,,8771,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.184148073,,8772,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.190058947,,8773,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.196142197,,8774,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.200803041,,8775,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.239506483,,8776,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.245260239,,8777,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.251929998,,8778,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.257935524,,8779,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.262243986,,8780,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.268345356,,8781,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.273735046,,8782,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.279548883,,8783,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.28660059,,8784,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.293031693,,8785,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.298666477,,8786,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.303988695,,8787,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.310055256,,8788,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.316414833,,8789,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.322170496,,8790,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.328114748,,8791,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.334186554,,8792,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.334928989,,8793,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.335649014,,8794,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.336399078,,8795,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.337052822,,8796,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.337677956,,8797,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.816394329,,8798,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.819380283,,8799,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.821246386,,8800,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.825479984,,8801,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.827348709,,8802,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.833812237,,8803,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.838752985,,8804,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.843652725,,8805,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.84984374,,8806,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.854594707,,8807,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.85999608,,8808,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.868030071,,8809,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.873713493,,8810,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.878238916,,8811,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
187.883272648,,8812,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.884355307,,8813,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.885172606,,8814,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.886127949,,8815,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.887269497,,8816,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.888173103,,8817,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.889051199,,8818,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
187.889954567,,8819,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
187.89834857,,8820,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.904596567,,8821,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.90976119,,8822,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.915773153,,8823,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.92109108,,8824,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.926029444,,8825,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.933665037,,8826,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.939681292,,8827,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.94557023,,8828,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.950998545,,8829,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.956339598,,8830,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.961516857,,8831,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.967499971,,8832,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.971964836,,8833,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.976680517,,8834,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.98258853,,8835,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.98788929,,8836,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.993065834,,8837,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
187.998755455,,8838,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.003518581,,8839,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.008497953,,8840,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.014517546,,8841,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.019852877,,8842,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.026446104,,8843,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.032295704,,8844,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.03732872,,8845,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.04338479,,8846,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.049138784,,8847,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.055348873,,8848,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.062134504,,8849,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.067162275,,8850,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.072683811,,8851,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.0776968,,8852,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.08317709,,8853,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.089596033,,8854,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.094792604,,8855,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.100413799,,8856,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.105876923,,8857,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.111090183,,8858,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.11869359,,8859,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.123963118,,8860,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.130976439,,8861,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.13596487,,8862,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
188.141165257,,8863,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.217539787,,8864,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.223008871,,8865,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.228800297,,8866,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.233627081,,8867,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.243429184,,8868,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.253601074,,8869,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.269394398,,8870,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.323611498,,8871,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.328955889,,8872,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.333527327,,8873,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.347448111,,8874,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.352919102,,8875,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.359231472,,8876,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.385572195,,8877,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.391913891,,8878,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.398370504,,8879,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.403203487,,8880,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.407977104,,8881,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.435599327,,8882,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.46768117,,8883,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.473474264,,8884,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.503693342,,8885,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.513537407,,8886,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.5254035,,8887,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.531512022,,8888,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.537919998,,8889,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.581520319,,8890,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.587884665,,8891,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.597448587,,8892,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.603325129,,8893,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.611526251,,8894,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.62968874,,8895,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.635123491,,8896,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.640566826,,8897,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.653395176,,8898,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.667623043,,8899,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.991465569,,8900,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
189.999304056,,8901,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.009594679,,8902,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.015804768,,8903,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.02111268,,8904,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.027690649,,8905,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.033376694,,8906,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.039299488,,8907,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.045464277,,8908,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.051756382,,8909,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.057727337,,8910,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.066254854,,8911,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.092029095,,8912,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.11149621,,8913,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.12572217,,8914,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.141535521,,8915,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.148443937,,8916,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.154477119,,8917,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.18766427,,8918,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.207781792,,8919,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.245376587,,8920,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.252677441,,8921,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.25749588,,8922,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.263783932,,8923,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.269308805,,8924,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.273901224,,8925,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.289439678,,8926,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.297375441,,8927,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.304394484,,8928,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.309654474,,8929,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.315251827,,8930,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.322243452,,8931,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
