rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
209.333959103,,20652,,1582927880,153959035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.34423995,,20653,,1582927880,153959035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.354171753,,20654,,1582927880,153959035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.364326,,20655,,1582927880,153959035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.374492884,,20656,,1582927880,153959035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.384592533,,20657,,1582927880,203468084,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.39494276,,20658,,1582927880,203468084,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.404780626,,20659,,1582927880,227556943,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.415023565,,20660,,1582927880,229370117,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.425146818,,20661,,1582927880,245837926,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.435320377,,20662,,1582927880,245837926,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.445423841,,20663,,1582927880,261702060,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.455456257,,20664,,1582927880,273744106,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.46557641,,20665,,1582927880,287980079,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.475614548,,20666,,1582927880,297736883,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.485729218,,20667,,1582927880,297736883,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.495846987,,20668,,1582927880,317883968,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.506011963,,20669,,1582927880,317883968,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.516192436,,20670,,1582927880,333926916,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.526199102,,20671,,1582927880,333926916,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.536341906,,20672,,1582927880,333926916,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.546543121,,20673,,1582927880,367647886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.556691408,,20674,,1582927880,367647886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.566980362,,20675,,1582927880,367647886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.577036142,,20676,,1582927880,367647886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.587099075,,20677,,1582927880,409296989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.597214699,,20678,,1582927880,419660091,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.607289314,,20679,,1582927880,421375989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.617594242,,20680,,1582927880,421375989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.627653837,,20681,,1582927880,421375989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.637723923,,20682,,1582927880,452028989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.647803307,,20683,,1582927880,452028989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.657889843,,20684,,1582927880,452028989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.668108463,,20685,,1582927880,452028989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.678235054,,20686,,1582927880,492338895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.688212156,,20687,,1582927880,492338895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.698557854,,20688,,1582927880,492338895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.708562613,,20689,,1582927880,529625892,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.71875453,,20690,,1582927880,537457942,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.728964329,,20691,,1582927880,537457942,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.739023447,,20692,,1582927880,552293062,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.749132872,,20693,,1582927880,569842100,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.759264708,,20694,,1582927880,581526041,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.769265175,,20695,,1582927880,591497898,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.779484987,,20696,,1582927880,599545001,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.7895298,,20697,,1582927880,611670017,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.799674988,,20698,,1582927880,619867086,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.809691906,,20699,,1582927880,627705097,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.820018291,,20700,,1582927880,635389089,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.830157042,,20701,,1582927880,635389089,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.840159893,,20702,,1582927880,654006958,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.850350142,,20703,,1582927880,654006958,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.8604846,,20704,,1582927880,654006958,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.870577097,,20705,,1582927880,654006958,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.88070035,,20706,,1582927880,654006958,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.890758276,,20707,,1582927880,705950975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.90098381,,20708,,1582927880,715789079,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.910980225,,20709,,1582927880,732172966,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.921019554,,20710,,1582927880,741952896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.931126595,,20711,,1582927880,749687910,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.941265821,,20712,,1582927880,759623050,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.951447248,,20713,,1582927880,759623050,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.96150279,,20714,,1582927880,775799989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.971622944,,20715,,1582927880,789932012,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.981693506,,20716,,1582927880,801664113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
209.991908073,,20717,,1582927880,801664113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.001927614,,20718,,1582927880,823405027,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.012184143,,20719,,1582927880,823405027,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.022101879,,20720,,1582927880,837701082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.03225112,,20721,,1582927880,851967096,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.042358875,,20722,,1582927880,851967096,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.05251193,,20723,,1582927880,851967096,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.062638521,,20724,,1582927880,879759073,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.072712898,,20725,,1582927880,879759073,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.082781315,,20726,,1582927880,879759073,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.092908859,,20727,,1582927880,913924932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.103026152,,20728,,1582927880,917721986,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.113290548,,20729,,1582927880,917721986,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.123291969,,20730,,1582927880,917721986,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.133465052,,20731,,1582927880,917721986,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.143482447,,20732,,1582927880,917721986,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.15358901,,20733,,1582927880,973622083,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.163908482,,20734,,1582927880,973622083,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.174005508,,20735,,1582927880,988239049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.184083223,,20736,,1582927880,988239049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.194192648,,20737,,1582927881,10009050,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.204231501,,20738,,1582927881,25588989,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.214441776,,20739,,1582927881,35990953,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.224537611,,20740,,1582927881,43503999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.234638214,,20741,,1582927881,49639940,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.244817734,,20742,,1582927881,61391115,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.254884243,,20743,,1582927881,77570915,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.265175819,,20744,,1582927881,77570915,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.275183201,,20745,,1582927881,97637891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.285383701,,20746,,1582927881,97637891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.295358896,,20747,,1582927881,97637891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.305567503,,20748,,1582927881,119575977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.315740347,,20749,,1582927881,119575977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.325908899,,20750,,1582927881,119575977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.336001396,,20751,,1582927881,119575977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.346104622,,20752,,1582927881,165821075,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.356147766,,20753,,1582927881,165821075,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.366255522,,20754,,1582927881,165821075,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.376387596,,20755,,1582927881,189673900,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.386572361,,20756,,1582927881,207954883,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.396654367,,20757,,1582927881,215847969,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.406716108,,20758,,1582927881,225811004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.416876793,,20759,,1582927881,235954999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.427014828,,20760,,1582927881,235954999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.437082052,,20761,,1582927881,235954999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.447170734,,20762,,1582927881,269766092,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.457242727,,20763,,1582927881,275610923,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.467535257,,20764,,1582927881,275610923,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.477713585,,20765,,1582927881,291631937,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.487772226,,20766,,1582927881,291631937,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.49794054,,20767,,1582927881,311728000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.508026361,,20768,,1582927881,311728000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.518114805,,20769,,1582927881,333695888,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.528278351,,20770,,1582927881,343859910,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.538312197,,20771,,1582927881,353754043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.54851222,,20772,,1582927881,353754043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.558711529,,20773,,1582927881,353754043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.568920851,,20774,,1582927881,353754043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.578952789,,20775,,1582927881,353754043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.589090109,,20776,,1582927881,353754043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.599274635,,20777,,1582927881,353754043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.609430313,,20778,,1582927881,429757118,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.619563818,,20779,,1582927881,429757118,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.629670858,,20780,,1582927881,445961952,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.63964057,,20781,,1582927881,445961952,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.649924278,,20782,,1582927881,464006900,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.65999341,,20783,,1582927881,481611967,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.670153141,,20784,,1582927881,481611967,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.68035531,,20785,,1582927881,493962049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.690262556,,20786,,1582927881,511591911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.70048666,,20787,,1582927881,511591911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.710555077,,20788,,1582927881,511591911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.720573187,,20789,,1582927881,537755012,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.730866194,,20790,,1582927881,537755012,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.740857601,,20791,,1582927881,556077957,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.750991344,,20792,,1582927881,571521997,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.761117935,,20793,,1582927881,581463098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.771187067,,20794,,1582927881,593527078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.78139925,,20795,,1582927881,593527078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.791458845,,20796,,1582927881,593527078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.801664114,,20797,,1582927881,593527078,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.811715603,,20798,,1582927881,633914947,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.821865082,,20799,,1582927881,633914947,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.832125425,,20800,,1582927881,647742033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.842130423,,20801,,1582927881,647742033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.852363348,,20802,,1582927881,647742033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.862352848,,20803,,1582927881,647742033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.872563124,,20804,,1582927881,689625978,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.882893085,,20805,,1582927881,689625978,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.892891884,,20806,,1582927881,689625978,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.902923584,,20807,,1582927881,719995975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.913101196,,20808,,1582927881,731978893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.923192501,,20809,,1582927881,731978893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.933214426,,20810,,1582927881,754079103,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.943283558,,20811,,1582927881,763978958,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.953415632,,20812,,1582927881,775947093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.96359086,,20813,,1582927881,786250114,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.973675013,,20814,,1582927881,789519071,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.983821154,,20815,,1582927881,801817893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
210.993943214,,20816,,1582927881,809585094,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.004074335,,20817,,1582927881,809585094,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.014217377,,20818,,1582927881,831473112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.024303198,,20819,,1582927881,831473112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.034446001,,20820,,1582927881,831473112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.044490099,,20821,,1582927881,865392923,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.054722786,,20822,,1582927881,865392923,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.064851284,,20823,,1582927881,883908987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.074854374,,20824,,1582927881,883908987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.084926128,,20825,,1582927881,905703067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.095223427,,20826,,1582927881,905703067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.105261087,,20827,,1582927881,921917915,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.115547657,,20828,,1582927881,921917915,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.125730038,,20829,,1582927881,943860054,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.135772228,,20830,,1582927881,951812028,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.145758867,,20831,,1582927881,967453956,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.155962706,,20832,,1582927881,967453956,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.166123867,,20833,,1582927881,979754924,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.176161051,,20834,,1582927881,979754924,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.186271191,,20835,,1582927882,5415916,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.196396351,,20836,,1582927882,5415916,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.20654726,,20837,,1582927882,5415916,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.216691256,,20838,,1582927882,5415916,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.226770163,,20839,,1582927882,47698974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.236917496,,20840,,1582927882,51656961,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.246991158,,20841,,1582927882,51656961,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.257137775,,20842,,1582927882,79771041,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.267279387,,20843,,1582927882,81315994,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.277421474,,20844,,1582927882,81315994,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.287412882,,20845,,1582927882,81315994,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.29751873,,20846,,1582927882,111917018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.30759263,,20847,,1582927882,123735904,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.31792593,,20848,,1582927882,131676912,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.327890158,,20849,,1582927882,131676912,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.338082075,,20850,,1582927882,131676912,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.348178148,,20851,,1582927882,167654037,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.358215332,,20852,,1582927882,177728891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.368324518,,20853,,1582927882,185434103,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.378484011,,20854,,1582927882,195581912,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
211.388538361,,20855,,1582927882,203861951,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
211.398692608,,20856,,1582927882,211762905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.408807516,,20857,,1582927882,227751970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.418817759,,20858,,1582927882,227751970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.429109335,,20859,,1582927882,243664979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.439054966,,20860,,1582927882,259913921,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
211.449188471,,20861,,1582927882,269813060,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
211.459203959,,20862,,1582927882,279630899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.469331741,,20863,,1582927882,289633035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.479611635,,20864,,1582927882,295551061,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.489633799,,20865,,1582927882,311697006,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.499832153,,20866,,1582927882,319752931,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.509818316,,20867,,1582927882,329622983,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.520014763,,20868,,1582927882,341438055,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.530218363,,20869,,1582927882,349484920,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.540302753,,20870,,1582927882,349484920,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.550331831,,20871,,1582927882,371913909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.560489655,,20872,,1582927882,371913909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.570494175,,20873,,1582927882,371913909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.580796957,,20874,,1582927882,393614053,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.590755939,,20875,,1582927882,393614053,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.601091146,,20876,,1582927882,393614053,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.61095643,,20877,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.621103764,,20878,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.631292105,,20879,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.641416788,,20880,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.651615143,,20881,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.661681414,,20882,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.671827793,,20883,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.681989431,,20884,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.692001581,,20885,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.702171803,,20886,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.712301254,,20887,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.722326517,,20888,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.732513905,,20889,,1582927882,423866987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.742660284,,20890,,1582927882,563807010,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.752782345,,20891,,1582927882,575577020,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.762773514,,20892,,1582927882,583358049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
211.773051977,,20893,,1582927882,593478918,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
211.783262253,,20894,,1582927882,602073907,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
211.793291807,,20895,,1582927882,602073907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.803562403,,20896,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.813597441,,20897,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.823656321,,20898,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.833841085,,20899,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.843934774,,20900,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.854003668,,20901,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.864094257,,20902,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.874195814,,20903,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.884384394,,20904,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.894459009,,20905,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.904666185,,20906,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.914670944,,20907,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.924836636,,20908,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.935012341,,20909,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.945149899,,20910,,1582927882,617177963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
