rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
160.562524557,,7010,,1582927831,384464979,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
160.564164877,,7011,,1582927831,386363029,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
160.566074133,,7012,,1582927831,388345956,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
160.570199251,,7013,,1582927831,392370939,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
160.572119713,,7014,,1582927831,394361972,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
160.574584484,,7015,,1582927831,396425962,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
160.578203917,,7016,,1582927831,400396108,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
160.580362558,,7017,,1582927831,402442932,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
160.582181931,,7018,,1582927831,404386043,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
160.588330269,,7019,,1582927831,410418987,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
160.590138197,,7020,,1582927831,412395000,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
160.59214139,,7021,,1582927831,414372920,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.596245527,,7022,,1582927831,418364048,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
160.598103046,,7023,,1582927831,420347929,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
160.600202084,,7024,,1582927831,422336101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.604251385,,7025,,1582927831,426369905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.606253386,,7026,,1582927831,428385019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.625619173,,7027,,1582927831,447380065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.625741005,,7028,,1582927831,447380065,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
161.567545891,,7029,,1582927832,389429092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.570129633,,7030,,1582927832,392385959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.574380875,,7031,,1582927832,396420955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.576108932,,7032,,1582927832,398349046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.578161478,,7033,,1582927832,400388956,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
161.5823071,,7034,,1582927832,404398918,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
161.58424592,,7035,,1582927832,406366109,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.586136341,,7036,,1582927832,408343076,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.590257883,,7037,,1582927832,412388086,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
161.592363834,,7038,,1582927832,414390087,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
161.59414506,,7039,,1582927832,416368961,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
161.596158028,,7040,,1582927832,418354988,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
161.600422144,,7041,,1582927832,422379970,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
161.602085829,,7042,,1582927832,424356937,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
161.604148865,,7043,,1582927832,426379919,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
161.60876298,,7044,,1582927832,430425882,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
161.610207081,,7045,,1582927832,432420969,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
161.612215996,,7046,,1582927832,434406995,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
161.616361141,,7047,,1582927832,438407897,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
161.618203402,,7048,,1582927832,440366983,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
161.620515823,,7049,,1582927832,442404985,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
161.622583866,,7050,,1582927832,444401979,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
161.626338243,,7051,,1582927832,448374986,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
161.628132343,,7052,,1582927832,450356006,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
161.630129337,,7053,,1582927832,452409982,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
161.634443521,,7054,,1582927832,456381082,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
161.636296272,,7055,,1582927832,458360910,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
161.642771482,,7056,,1582927832,464544057,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
161.644223452,,7057,,1582927832,466366052,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
161.646265268,,7058,,1582927832,468414068,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
161.648168802,,7059,,1582927832,470370054,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
161.654111385,,7060,,1582927832,476357936,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
161.660535336,,7061,,1582927832,482471942,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
161.66426754,,7062,,1582927832,486418008,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
161.67019248,,7063,,1582927832,492429971,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
161.682311773,,7064,,1582927832,504421949,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
161.690535307,,7065,,1582927832,512470960,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
161.706495523,,7066,,1582927832,528470039,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
161.716790915,,7067,,1582927832,538465023,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
161.802642822,,7068,,1582927832,624435901,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
161.812826157,,7069,,1582927832,634509086,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
161.88045764,,7070,,1582927832,702496051,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
161.894835234,,7071,,1582927832,716526031,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
161.902872324,,7072,,1582927832,724447965,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
161.910658598,,7073,,1582927832,732503890,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
161.930429697,,7074,,1582927832,752496957,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
161.932220936,,7075,,1582927832,754415988,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
161.954408407,,7076,,1582927832,776428937,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
161.966598034,,7077,,1582927832,788475990,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
161.976828575,,7078,,1582927832,798461914,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
161.998790741,,7079,,1582927832,820472955,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
162.010775328,,7080,,1582927832,832623958,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
162.016374111,,7081,,1582927832,838382959,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
162.034429073,,7082,,1582927832,856437921,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
162.052432537,,7083,,1582927832,874461889,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
162.058561087,,7084,,1582927832,880402088,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
162.062569857,,7085,,1582927832,884427070,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
162.066241741,,7086,,1582927832,888376951,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
162.068391323,,7087,,1582927832,890434026,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
162.070280075,,7088,,1582927832,892373085,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
162.074453115,,7089,,1582927832,896357059,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
162.076302767,,7090,,1582927832,898396015,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
162.078222275,,7091,,1582927832,900376081,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
162.08023572,,7092,,1582927832,902381896,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
162.084213495,,7093,,1582927832,906384944,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
162.086224079,,7094,,1582927832,908381938,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
162.088104486,,7095,,1582927832,910329103,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
162.092624187,,7096,,1582927832,914414882,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
162.094242334,,7097,,1582927832,916402101,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
162.096087694,,7098,,1582927832,918334007,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
162.100347519,,7099,,1582927832,922437906,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
162.10221529,,7100,,1582927832,924387931,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
162.104149103,,7101,,1582927832,926352024,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
162.106152773,,7102,,1582927832,928380966,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
162.110704184,,7103,,1582927832,932507038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.112368822,,7104,,1582927832,934438943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.114133596,,7105,,1582927832,936345100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.125377417,,7106,,1582927832,947345972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.125519276,,7107,,1582927832,947345972,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
164.511327982,,7108,,1582927835,333410024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.51422286,,7109,,1582927835,336407899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.516085863,,7110,,1582927835,338360071,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
164.520127535,,7111,,1582927835,342350959,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
164.522095919,,7112,,1582927835,344388961,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
164.52425909,,7113,,1582927835,346373081,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
164.528539658,,7114,,1582927835,350452899,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
164.530274868,,7115,,1582927835,352399110,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
164.532138109,,7116,,1582927835,354382991,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
164.536171436,,7117,,1582927835,358370065,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
164.538233995,,7118,,1582927835,360380887,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
164.540226936,,7119,,1582927835,362365961,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
164.542205811,,7120,,1582927835,364366054,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
164.546621799,,7121,,1582927835,368406057,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
164.548209429,,7122,,1582927835,370405912,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
164.550219536,,7123,,1582927835,372432947,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
164.554303169,,7124,,1582927835,376427888,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
164.556119204,,7125,,1582927835,378346920,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
164.562708855,,7126,,1582927835,384471893,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
164.5642488,,7127,,1582927835,386377096,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
164.798692226,,7128,,1582927835,620562076,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
164.800154924,,7129,,1582927835,622390985,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
164.802405119,,7130,,1582927835,624386072,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
164.806159735,,7131,,1582927835,628365993,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
164.808115482,,7132,,1582927835,630373001,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
164.810612917,,7133,,1582927835,632401943,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
164.814261913,,7134,,1582927835,636452913,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
164.816168308,,7135,,1582927835,638385057,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
164.818118095,,7136,,1582927835,640362977,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
164.82225132,,7137,,1582927835,644413948,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
164.824181557,,7138,,1582927835,646383047,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
164.826151609,,7139,,1582927835,648360013,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
164.828117132,,7140,,1582927835,650378942,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
164.832166433,,7141,,1582927835,654395103,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
164.834259748,,7142,,1582927835,656419038,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
164.836168528,,7143,,1582927835,658406972,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
164.8402071,,7144,,1582927835,662372112,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
164.842143774,,7145,,1582927835,664371013,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
164.844460964,,7146,,1582927835,666388034,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
164.848322153,,7147,,1582927835,670439004,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
164.85008955,,7148,,1582927835,672363042,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
164.852122068,,7149,,1582927835,674355983,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
164.858336687,,7150,,1582927835,680423021,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
164.860562086,,7151,,1582927835,682411909,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
164.862235546,,7152,,1582927835,684392929,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
164.866231918,,7153,,1582927835,688395023,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
164.868360043,,7154,,1582927835,690376996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.870239973,,7155,,1582927835,692380905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.874425411,,7156,,1582927835,696432113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.876311779,,7157,,1582927835,698410987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.887710094,,7158,,1582927835,709492921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
164.887883902,,7159,,1582927835,709492921,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
165.997323751,,7160,,1582927836,819396972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
166.063066006,,7161,,1582927836,884615898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
166.079032183,,7162,,1582927836,900549888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
166.09678793,,7163,,1582927836,918551921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
166.174714565,,7164,,1582927836,996471881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
166.188561916,,7165,,1582927837,10487079,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
166.202782869,,7166,,1582927837,24518013,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
166.224816322,,7167,,1582927837,46515941,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
166.244851112,,7168,,1582927837,66524028,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
166.250445604,,7169,,1582927837,72454929,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
166.252312899,,7170,,1582927837,74414014,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
166.260719299,,7171,,1582927837,82477092,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
166.262702227,,7172,,1582927837,84505081,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
166.310701847,,7173,,1582927837,132529973,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
166.844658136,,7174,,1582927837,666534900,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
166.846212149,,7175,,1582927837,668421030,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
166.888573647,,7176,,1582927837,710469007,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
166.890140295,,7177,,1582927837,712368011,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
166.976732731,,7178,,1582927837,798535108,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
166.978293657,,7179,,1582927837,800427913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
166.994699001,,7180,,1582927837,816497087,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
167.000746965,,7181,,1582927837,822494029,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.05486083,,7182,,1582927837,876559972,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
167.056321859,,7183,,1582927837,878387928,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.064377069,,7184,,1582927837,886420965,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
167.066200018,,7185,,1582927837,888369083,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.092670441,,7186,,1582927837,914479970,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
167.096820831,,7187,,1582927837,918486118,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.296822071,,7188,,1582927838,118530988,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.298237085,,7189,,1582927838,120398044,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.306343079,,7190,,1582927838,128513097,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.310261011,,7191,,1582927838,132436990,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.312351465,,7192,,1582927838,134397983,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.316332579,,7193,,1582927838,138449907,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.328589678,,7194,,1582927838,150459051,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.330479383,,7195,,1582927838,152460098,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.336192369,,7196,,1582927838,158397912,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.338223934,,7197,,1582927838,160381078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.342102528,,7198,,1582927838,164376020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.346236944,,7199,,1582927838,168452024,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.348253965,,7200,,1582927838,170429944,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.350614071,,7201,,1582927838,172420024,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.356257677,,7202,,1582927838,178440093,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.362640619,,7203,,1582927838,184436082,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.364267826,,7204,,1582927838,186412096,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.366313219,,7205,,1582927838,188441991,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.662760496,,7206,,1582927838,484523057,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.66649437,,7207,,1582927838,488465070,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.682895422,,7208,,1582927838,504529953,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.684305906,,7209,,1582927838,506409883,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.70891881,,7210,,1582927838,530507087,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.710470676,,7211,,1582927838,532465934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.718876839,,7212,,1582927838,540421962,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.722268105,,7213,,1582927838,544369935,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.726070642,,7214,,1582927838,548361063,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.730729103,,7215,,1582927838,552541971,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.734228849,,7216,,1582927838,556422948,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.748640776,,7217,,1582927838,570501089,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.754454136,,7218,,1582927838,576385974,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.760555267,,7219,,1582927838,582447052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.762172937,,7220,,1582927838,584374904,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.774340153,,7221,,1582927838,596436023,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.778588057,,7222,,1582927838,600502014,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.860666752,,7223,,1582927838,682512044,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.864529133,,7224,,1582927838,686471939,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.878583431,,7225,,1582927838,700508117,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.882429123,,7226,,1582927838,704471111,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.884360075,,7227,,1582927838,706403017,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.886121035,,7228,,1582927838,708362102,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.892528772,,7229,,1582927838,714567899,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.894467592,,7230,,1582927838,716470003,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.898327112,,7231,,1582927838,720400094,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.900210619,,7232,,1582927838,722431898,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.906414747,,7233,,1582927838,728478908,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.916687727,,7234,,1582927838,738547086,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.918333292,,7235,,1582927838,740416049,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.920202494,,7236,,1582927838,742402076,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.924616337,,7237,,1582927838,746468067,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
168.194536448,,7238,,1582927839,16511917,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
168.196426868,,7239,,1582927839,18429994,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
168.202507257,,7240,,1582927839,24468898,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
168.204352617,,7241,,1582927839,26410102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
168.210389137,,7242,,1582927839,32470941,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
168.248642206,,7243,,1582927839,70533990,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
168.270623922,,7244,,1582927839,92508077,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
168.272319078,,7245,,1582927839,94446897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
168.278495789,,7246,,1582927839,100481033,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
168.280640364,,7247,,1582927839,102407932,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
168.282185316,,7248,,1582927839,104389905,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
168.286207914,,7249,,1582927839,108452081,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
168.288748026,,7250,,1582927839,110404014,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
168.292454958,,7251,,1582927839,114406108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
168.29672122,,7252,,1582927839,118468999,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
168.31253171,,7253,,1582927839,134460926,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
168.314523458,,7254,,1582927839,136418104,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
168.316237688,,7255,,1582927839,138386011,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
168.330938101,,7256,,1582927839,152548074,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
168.332288265,,7257,,1582927839,154470920,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
