rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
237.005076885,,8399,,1582927907,827584981,'',"[19.107038497924805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.028806686,,8400,,1582927907,851305007,'',"[19.068038940429688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.052700281,,8401,,1582927907,875442028,'',"[19.02903938293457, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.07701087,,8402,,1582927907,899543046,'',"[18.990039825439453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.101121187,,8403,,1582927907,923815011,'',"[18.951040267944336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.12852025,,8404,,1582927907,950875043,'',"[18.91204071044922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.153526545,,8405,,1582927907,976403951,'',"[18.8730411529541, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.177507639,,8406,,1582927908,343084,'',"[18.834041595458984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.201687098,,8407,,1582927908,24313926,'',"[18.795042037963867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.226991177,,8408,,1582927908,49869060,'',"[18.75604248046875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.253026009,,8409,,1582927908,75515985,'',"[18.717042922973633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.277752399,,8410,,1582927908,100253105,'',"[18.678043365478516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.302937269,,8411,,1582927908,125668048,'',"[18.6390438079834, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.327111483,,8412,,1582927908,149626016,'',"[18.60004425048828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.351060867,,8413,,1582927908,173567056,'',"[18.561044692993164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.374568462,,8414,,1582927908,197058916,'',"[18.522045135498047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.398894548,,8415,,1582927908,221132993,'',"[18.48304557800293, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.421709538,,8416,,1582927908,244203090,'',"[18.444046020507812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.445528984,,8417,,1582927908,268374919,'',"[18.405046463012695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.500027895,,8418,,1582927908,322887897,'',"[18.366046905517578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.525869608,,8419,,1582927908,348365068,'',"[18.32704734802246, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.549400568,,8420,,1582927908,371902942,'',"[18.288047790527344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.572735786,,8421,,1582927908,395210027,'',"[18.249048233032227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.596090317,,8422,,1582927908,418483972,'',"[18.21004867553711, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.620699167,,8423,,1582927908,443111896,'',"[18.171049118041992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.644235134,,8424,,1582927908,466655015,'',"[18.132049560546875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.66751647,,8425,,1582927908,489929914,'',"[18.093050003051758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.690890551,,8426,,1582927908,513288021,'',"[18.05405044555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.714859247,,8427,,1582927908,537688970,'',"[18.015050888061523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.738205433,,8428,,1582927908,561057090,'',"[17.976051330566406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.761975527,,8429,,1582927908,584384918,'',"[17.93705177307129, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.785861492,,8430,,1582927908,608299970,'',"[17.898052215576172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.809329748,,8431,,1582927908,631753921,'',"[17.859052658081055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.833080053,,8432,,1582927908,655499935,'',"[17.820053100585938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.857974529,,8433,,1582927908,680382966,'',"[17.78105354309082, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.881766319,,8434,,1582927908,704626083,'',"[17.742053985595703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.907184124,,8435,,1582927908,729635000,'',"[17.703054428100586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.930963993,,8436,,1582927908,753837108,'',"[17.66405487060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.955670118,,8437,,1582927908,778501987,'',"[17.62505531311035, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
237.982167721,,8438,,1582927908,804608106,'',"[17.586055755615234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.006591558,,8439,,1582927908,829070091,'',"[17.547056198120117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.030172586,,8440,,1582927908,853028059,'',"[17.508056640625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.054340839,,8441,,1582927908,877173900,'',"[17.469057083129883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.079696417,,8442,,1582927908,901937007,'',"[17.430057525634766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.103645563,,8443,,1582927908,926502943,'',"[17.39105796813965, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.127347946,,8444,,1582927908,950090885,'',"[17.35205841064453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.150956392,,8445,,1582927908,973442077,'',"[17.313058853149414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.174122572,,8446,,1582927908,996615886,'',"[17.274059295654297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.196727991,,8447,,1582927909,19536018,'',"[17.23505973815918, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.220615149,,8448,,1582927909,42982101,'',"[17.196060180664062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.243461847,,8449,,1582927909,65876960,'',"[17.157060623168945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.266719103,,8450,,1582927909,89085102,'',"[17.118061065673828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.289829016,,8451,,1582927909,112204074,'',"[17.07906150817871, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.31345582,,8452,,1582927909,135878086,'',"[17.040061950683594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.33699131,,8453,,1582927909,159404039,'',"[17.001062393188477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.360458136,,8454,,1582927909,182864904,'',"[16.96206283569336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.383562565,,8455,,1582927909,206074953,'',"[16.923063278198242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.407133341,,8456,,1582927909,229609966,'',"[16.884063720703125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.429742575,,8457,,1582927909,252540111,'',"[16.845064163208008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.45266223,,8458,,1582927909,275147914,'',"[16.80606460571289, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.476316452,,8459,,1582927909,299165964,'',"[16.767065048217773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.501496315,,8460,,1582927909,323987960,'',"[16.728065490722656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.524619102,,8461,,1582927909,347476005,'',"[16.68906593322754, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.548715115,,8462,,1582927909,371206045,'',"[16.650066375732422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.571959257,,8463,,1582927909,394809961,'',"[16.611066818237305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.596520185,,8464,,1582927909,419019937,'',"[16.572067260742188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.619409323,,8465,,1582927909,441911935,'',"[16.53306770324707, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.643000364,,8466,,1582927909,465480089,'',"[16.494068145751953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.666054726,,8467,,1582927909,488533020,'',"[16.455068588256836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.689188719,,8468,,1582927909,511665105,'',"[16.41606903076172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.712058544,,8469,,1582927909,534538984,'',"[16.3770694732666, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.735120296,,8470,,1582927909,557970046,'',"[16.338069915771484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.758863449,,8471,,1582927909,581346035,'',"[16.299070358276367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.7814219,,8472,,1582927909,604266881,'',"[16.26007080078125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.805214643,,8473,,1582927909,628048896,'',"[16.221071243286133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.828561068,,8474,,1582927909,651432991,'',"[16.182071685791016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.851917982,,8475,,1582927909,674438953,'',"[16.1430721282959, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.874334097,,8476,,1582927909,696818113,'',"[16.10407257080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.897376537,,8477,,1582927909,720094919,'',"[16.065073013305664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.921556473,,8478,,1582927909,744066953,'',"[16.026073455810547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.944981337,,8479,,1582927909,767488002,'',"[15.98707389831543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.968954802,,8480,,1582927909,791448116,'',"[15.948074340820312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
238.992503405,,8481,,1582927909,815355062,'',"[15.909074783325195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.01621151,,8482,,1582927909,838918924,'',"[15.870075225830078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.040133715,,8483,,1582927909,862651109,'',"[15.831075668334961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.063349009,,8484,,1582927909,886193037,'',"[15.792076110839844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.087438345,,8485,,1582927909,909938097,'',"[15.753076553344727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.11122036,,8486,,1582927909,933651924,'',"[15.71407699584961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.135090828,,8487,,1582927909,957850933,'',"[15.675077438354492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.158542156,,8488,,1582927909,981373071,'',"[15.636077880859375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.18256402,,8489,,1582927910,4966974,'',"[15.597078323364258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.206365585,,8490,,1582927910,29192924,'',"[15.55807876586914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.230411053,,8491,,1582927910,52885055,'',"[15.519079208374023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.253197908,,8492,,1582927910,76047897,'',"[15.480079650878906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.277147055,,8493,,1582927910,99632024,'',"[15.441080093383789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.300327778,,8494,,1582927910,122843980,'',"[15.402080535888672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.323336363,,8495,,1582927910,145802974,'',"[15.363080978393555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.348096132,,8496,,1582927910,170571088,'',"[15.324081420898438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.371360779,,8497,,1582927910,193860054,'',"[15.28508186340332, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.395048618,,8498,,1582927910,217365980,'',"[15.246082305908203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.419332027,,8499,,1582927910,241838932,'',"[15.207082748413086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.442421675,,8500,,1582927910,265093088,'',"[15.168083190917969, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.466749668,,8501,,1582927910,289210081,'',"[15.129083633422852, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.490569592,,8502,,1582927910,312958955,'',"[15.090084075927734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
239.514134169,,8503,,1582927910,337002992,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.538763523,,8504,,1582927910,361268997,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.56240201,,8505,,1582927910,385149002,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.586392164,,8506,,1582927910,409251928,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.610368967,,8507,,1582927910,432852983,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.634273529,,8508,,1582927910,456779003,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.656847239,,8509,,1582927910,479716062,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.680617571,,8510,,1582927910,503057956,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.703287363,,8511,,1582927910,525710105,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.727341175,,8512,,1582927910,550201892,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.753424168,,8513,,1582927910,576298952,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.778011084,,8514,,1582927910,600876092,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.803174257,,8515,,1582927910,626051902,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.828191757,,8516,,1582927910,650684118,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.851518869,,8517,,1582927910,674326896,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.874535799,,8518,,1582927910,696995019,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.89783287,,8519,,1582927910,720309019,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.920590878,,8520,,1582927910,743215084,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.94382906,,8521,,1582927910,766316890,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.966907501,,8522,,1582927910,789372920,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
239.989665747,,8523,,1582927910,812167882,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.012298346,,8524,,1582927910,834719896,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.03592062,,8525,,1582927910,858288049,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.062092304,,8526,,1582927910,884522914,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.088388443,,8527,,1582927910,910733938,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.112116337,,8528,,1582927910,934607028,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.134996891,,8529,,1582927910,957866907,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.15815711,,8530,,1582927910,980635881,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.181960344,,8531,,1582927911,4390001,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.205069304,,8532,,1582927911,27561902,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.229978085,,8533,,1582927911,52474975,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.253085852,,8534,,1582927911,75834035,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.276145935,,8535,,1582927911,98994016,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.300503016,,8536,,1582927911,123353004,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.323744535,,8537,,1582927911,146579980,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.347153425,,8538,,1582927911,169975042,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.37101078,,8539,,1582927911,193512916,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.394380808,,8540,,1582927911,216856002,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.417691469,,8541,,1582927911,240187883,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.440201759,,8542,,1582927911,263056039,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.463992834,,8543,,1582927911,286489963,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.487553596,,8544,,1582927911,310031890,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.510937452,,8545,,1582927911,333440065,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.535765171,,8546,,1582927911,358256101,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.558973789,,8547,,1582927911,381808042,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.58327651,,8548,,1582927911,406099081,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.607780457,,8549,,1582927911,430263996,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.631895304,,8550,,1582927911,454386949,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.655857563,,8551,,1582927911,478369951,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.679867029,,8552,,1582927911,502370119,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.703994989,,8553,,1582927911,526493072,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.727683306,,8554,,1582927911,550508975,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.751563072,,8555,,1582927911,574218988,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.775454998,,8556,,1582927911,597956895,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.799278021,,8557,,1582927911,621928930,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.822957754,,8558,,1582927911,645458936,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.846387625,,8559,,1582927911,668849945,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.87022686,,8560,,1582927911,692733049,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.894231319,,8561,,1582927911,716711044,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.918373585,,8562,,1582927911,740878105,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.941807747,,8563,,1582927911,764630079,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.96629858,,8564,,1582927911,788762092,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
240.990319014,,8565,,1582927911,812800884,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.014130592,,8566,,1582927911,836627960,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.037982941,,8567,,1582927911,860374927,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.06184864,,8568,,1582927911,884336948,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.086233854,,8569,,1582927911,908572912,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.11085248,,8570,,1582927911,933701038,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.134670258,,8571,,1582927911,957138061,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.157983303,,8572,,1582927911,980480909,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.180831909,,8573,,1582927912,3592014,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.205715179,,8574,,1582927912,28201103,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.229073524,,8575,,1582927912,51587104,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.251955986,,8576,,1582927912,74709892,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
