rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
174.817688465,,7520,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.825669289,,7521,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.831681967,,7522,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.8335917,,7523,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.839699507,,7524,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.843755007,,7525,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.849770784,,7526,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.851672649,,7527,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.857578278,,7528,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.859504461,,7529,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.867761135,,7530,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.869638681,,7531,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.873463869,,7532,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.883722067,,7533,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.900591612,,7534,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.967882633,,7535,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.021760702,,7536,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.025729418,,7537,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.029639959,,7538,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.057698965,,7539,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.075790405,,7540,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.083768368,,7541,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.089841843,,7542,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.097755432,,7543,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.101602554,,7544,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.109659433,,7545,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.115702868,,7546,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
175.119719267,,7547,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
175.123672724,,7548,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
175.125691652,,7549,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
175.131733894,,7550,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
175.14170742,,7551,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
175.149736166,,7552,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
175.168896198,,7553,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.57079649,,7554,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.575652838,,7555,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.577553988,,7556,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.579555988,,7557,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.583637953,,7558,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.585584402,,7559,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.587544203,,7560,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.58958602,,7561,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.593514681,,7562,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.595505238,,7563,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.59747839,,7564,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.601531029,,7565,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.603685141,,7566,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.605518579,,7567,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.609559774,,7568,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.611489296,,7569,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.613520622,,7570,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.615541697,,7571,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.619912148,,7572,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.621576071,,7573,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.623502016,,7574,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.627611876,,7575,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.629534483,,7576,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.631505489,,7577,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.635854721,,7578,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.637610197,,7579,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.639606714,,7580,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.641637087,,7581,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.645701885,,7582,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.647594213,,7583,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.649605751,,7584,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.655899763,,7585,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.657584906,,7586,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.661565781,,7587,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.663536787,,7588,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.665497303,,7589,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.667533636,,7590,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.847783566,,7591,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.851706266,,7592,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.853543282,,7593,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.855492592,,7594,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.857586622,,7595,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.861662149,,7596,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.86359334,,7597,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.865515471,,7598,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.869712591,,7599,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.87150526,,7600,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.873588324,,7601,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.87753129,,7602,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.879567146,,7603,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.881555557,,7604,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.883637428,,7605,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.887574196,,7606,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.889476299,,7607,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.891532183,,7608,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.895506144,,7609,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.897578239,,7610,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.899619341,,7611,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.903661013,,7612,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.905477285,,7613,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.907577991,,7614,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.909559727,,7615,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.913775682,,7616,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.915609121,,7617,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.91757369,,7618,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.921502113,,7619,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.923541069,,7620,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.92558527,,7621,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.929618835,,7622,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.93170619,,7623,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.933632851,,7624,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.935563564,,7625,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.939700365,,7626,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.94153595,,7627,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.943527699,,7628,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.947496891,,7629,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.949538708,,7630,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.951593161,,7631,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.955702543,,7632,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.957523823,,7633,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.959671497,,7634,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.96158433,,7635,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.965468645,,7636,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.967665195,,7637,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.969566584,,7638,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.973664761,,7639,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.975574732,,7640,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.977550507,,7641,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.981656313,,7642,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.983625412,,7643,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.000739336,,7644,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.172706127,,7645,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.175551653,,7646,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.177615404,,7647,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.18165493,,7648,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.183553457,,7649,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.185626507,,7650,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.189574003,,7651,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.191544533,,7652,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.19359684,,7653,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.197529316,,7654,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.199523211,,7655,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.201682329,,7656,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.203631639,,7657,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.207571983,,7658,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.209511995,,7659,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.211524963,,7660,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.215655804,,7661,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.217640877,,7662,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.219785452,,7663,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.223742247,,7664,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.225627661,,7665,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.227593899,,7666,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.229517221,,7667,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.233628035,,7668,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.235729694,,7669,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.237653255,,7670,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.241602182,,7671,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.243616104,,7672,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.457660437,,7673,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.459639549,,7674,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.461577892,,7675,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.465607405,,7676,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.467636824,,7677,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.469516277,,7678,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.471518993,,7679,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.475640774,,7680,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.477608442,,7681,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.479602814,,7682,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.483806133,,7683,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.485554695,,7684,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.487713814,,7685,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.49156785,,7686,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
177.493687153,,7687,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.495521069,,7688,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.497511625,,7689,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.501672506,,7690,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.503602505,,7691,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.505661249,,7692,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
177.509594917,,7693,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.511666775,,7694,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.513533115,,7695,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.517585039,,7696,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.519703627,,7697,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.521649361,,7698,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.523673296,,7699,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.527696133,,7700,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.529618979,,7701,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.531680822,,7702,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.5356915,,7703,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.537579536,,7704,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.539572716,,7705,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.543585062,,7706,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.545491695,,7707,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.560793638,,7708,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.166758537,,7709,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.175882101,,7710,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.177562237,,7711,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.185846806,,7712,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.191752434,,7713,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.195658445,,7714,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.201801062,,7715,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.205663919,,7716,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.21364665,,7717,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.219766617,,7718,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.225852728,,7719,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.229667902,,7720,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.237666607,,7721,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.243675709,,7722,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.247644424,,7723,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.253620863,,7724,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.26167345,,7725,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.269727468,,7726,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.277837992,,7727,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.279672623,,7728,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.283792257,,7729,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.295871496,,7730,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.299832821,,7731,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.307904959,,7732,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.31574893,,7733,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.32186079,,7734,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.329730749,,7735,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.339942455,,7736,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.351787567,,7737,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.365617275,,7738,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.381838799,,7739,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.393597364,,7740,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.40976429,,7741,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.425740957,,7742,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.443783045,,7743,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.459882259,,7744,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.537883282,,7745,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.539520979,,7746,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.541520357,,7747,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.557669401,,7748,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.559681892,,7749,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.575685024,,7750,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.58161974,,7751,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.599680662,,7752,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.627914429,,7753,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.643916845,,7754,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.67175889,,7755,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.689750671,,7756,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.703744888,,7757,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.783864737,,7758,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.785679817,,7759,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.793647528,,7760,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.813838243,,7761,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.833811045,,7762,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.869906425,,7763,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.871876001,,7764,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.877791166,,7765,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.879536867,,7766,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.883701801,,7767,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.919715166,,7768,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.937998056,,7769,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.953842878,,7770,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.963589668,,7771,,1582927670,232347011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.973933697,,7772,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.983887672,,7773,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.991922379,,7774,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.999601364,,7775,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.009760141,,7776,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.01753068,,7777,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.027785301,,7778,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.041862488,,7779,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.04360342,,7780,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.047621965,,7781,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.049494982,,7782,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.135921001,,7783,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.165888309,,7784,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.169590712,,7785,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.171577454,,7786,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.185799599,,7787,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.187620163,,7788,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.243920088,,7789,,1582927670,232347011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
