rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
110.029429197,,5196,,1583076418,514389038,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
110.064761162,,5197,,1583076418,548710107,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
110.099009037,,5198,,1583076418,582643985,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
110.115656376,,5199,,1583076418,598879098,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
110.121250629,,5200,,1583076418,604648113,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
110.12779808,,5201,,1583076418,612406969,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
110.136271477,,5202,,1583076418,620518922,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
110.144468784,,5203,,1583076418,628500938,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
110.152535677,,5204,,1583076418,636503934,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
110.163081169,,5205,,1583076418,646600008,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
110.179187536,,5206,,1583076418,662678956,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
110.20899272,,5207,,1583076418,690912961,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
110.240745068,,5208,,1583076418,724756956,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
110.26584506,,5209,,1583076418,748826980,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
110.285048962,,5210,,1583076418,768671035,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
110.297668934,,5211,,1583076418,780738115,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.310341835,,5212,,1583076418,792902946,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
110.328177452,,5213,,1583076418,810743093,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.360658169,,5214,,1583076418,842952966,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.364515543,,5215,,1583076418,847157001,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.367072344,,5216,,1583076418,851268053,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.368951321,,5217,,1583076418,853574037,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.403187037,,5218,,1583076418,886681079,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.4062922,,5219,,1583076418,889847993,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.408986568,,5220,,1583076418,892654895,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.411826134,,5221,,1583076418,895525932,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.586297989,,5222,,1583076419,68856954,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.610244989,,5223,,1583076419,92983007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
110.623627186,,5224,,1583076419,106921911,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
110.63675046,,5225,,1583076419,120629072,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
110.645507574,,5226,,1583076419,128648042,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
110.654243231,,5227,,1583076419,138612031,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
110.681357622,,5228,,1583076419,164731979,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
110.714796543,,5229,,1583076419,197052001,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
110.725853205,,5230,,1583076419,208771944,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
110.732224941,,5231,,1583076419,216468095,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
110.73827672,,5232,,1583076419,222503900,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
110.742304325,,5233,,1583076419,226510047,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
110.748789787,,5234,,1583076419,232531070,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
110.751553297,,5235,,1583076419,235439062,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
110.757197142,,5236,,1583076419,240539073,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
110.759511948,,5237,,1583076419,243194103,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
110.763044357,,5238,,1583076419,248337984,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
110.76709938,,5239,,1583076419,252358913,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
110.771167994,,5240,,1583076419,256345987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.773691893,,5241,,1583076419,258395910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.7819736,,5242,,1583076419,266499042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.790214539,,5243,,1583076419,274585962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.794150352,,5244,,1583076419,278458118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.847251177,,5245,,1583076419,329876899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.847805977,,5246,,1583076419,329876899,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
112.495512724,,5247,,1583076420,977886915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.508042812,,5248,,1583076420,992489099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.514931202,,5249,,1583076420,998609066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.520661354,,5250,,1583076421,4548072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.535477161,,5251,,1583076421,18642902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.541370392,,5252,,1583076421,24702072,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
112.547839642,,5253,,1583076421,32442092,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
112.556733847,,5254,,1583076421,40543079,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
112.568993807,,5255,,1583076421,52608966,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
112.578912973,,5256,,1583076421,62650918,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
112.589001894,,5257,,1583076421,72530984,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
112.600203037,,5258,,1583076421,82954883,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
112.614114285,,5259,,1583076421,96952915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
112.626527548,,5260,,1583076421,108908891,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.639611006,,5261,,1583076421,122771978,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.648982525,,5262,,1583076421,132612943,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.659755945,,5263,,1583076421,142741918,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
112.674547911,,5264,,1583076421,156912088,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
112.682565928,,5265,,1583076421,166568040,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
112.694435835,,5266,,1583076421,176989078,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
112.708545923,,5267,,1583076421,192567110,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
112.719745636,,5268,,1583076421,202733993,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
112.728869677,,5269,,1583076421,212620973,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
112.738761663,,5270,,1583076421,222656011,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
112.750850677,,5271,,1583076421,234616994,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
112.756311893,,5272,,1583076421,240605115,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
112.767183781,,5273,,1583076421,252471923,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
112.775775194,,5274,,1583076421,260445117,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
112.781838179,,5275,,1583076421,266455888,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
112.803630114,,5276,,1583076421,286873102,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
112.812951326,,5277,,1583076421,296629905,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
112.824870825,,5278,,1583076421,308605909,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
112.852410316,,5279,,1583076421,334992885,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
112.870385885,,5280,,1583076421,352977037,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
112.891014814,,5281,,1583076421,374756097,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
112.906920433,,5282,,1583076421,390654087,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
112.92594099,,5283,,1583076421,408912897,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
112.955507994,,5284,,1583076421,438693046,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
112.9589746,,5285,,1583076421,442631006,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
112.962285995,,5286,,1583076421,445699930,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
112.965435982,,5287,,1583076421,448999881,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
112.96666193,,5288,,1583076421,452058076,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
112.994321823,,5289,,1583076421,478586912,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
112.996336222,,5290,,1583076421,480844974,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
112.998421907,,5291,,1583076421,482933044,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
113.001818419,,5292,,1583076421,486443042,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
113.003150702,,5293,,1583076421,488372087,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
113.028863668,,5294,,1583076421,512765884,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
113.057798386,,5295,,1583076421,540946006,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
113.060393095,,5296,,1583076421,544338941,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
113.066643715,,5297,,1583076421,550617933,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
113.069806576,,5298,,1583076421,554461002,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
113.071736336,,5299,,1583076421,556451082,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
113.124837399,,5300,,1583076421,607105016,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
113.206500053,,5301,,1583076421,689084053,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
113.212118387,,5302,,1583076421,696544885,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
113.218076229,,5303,,1583076421,702485084,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
113.25667572,,5304,,1583076421,739027976,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
113.260113955,,5305,,1583076421,743210077,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
113.263133526,,5306,,1583076421,746481895,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
113.31891489,,5307,,1583076421,802793979,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
113.36650157,,5308,,1583076421,848865032,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
113.381548405,,5309,,1583076421,866466999,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
113.38312912,,5310,,1583076421,868392944,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
113.403410673,,5311,,1583076421,888612985,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
113.417419672,,5312,,1583076421,902422904,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
113.434816599,,5313,,1583076421,918824911,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
113.44666934,,5314,,1583076421,930666923,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
113.456789017,,5315,,1583076421,940666913,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
113.470381498,,5316,,1583076421,952958106,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
113.496464968,,5317,,1583076421,978893041,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
113.509207249,,5318,,1583076421,992640018,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
113.521188021,,5319,,1583076422,4755020,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
113.5316782,,5320,,1583076422,14642000,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
113.543271542,,5321,,1583076422,26683092,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
113.557998896,,5322,,1583076422,40729999,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
113.561721325,,5323,,1583076422,44791936,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
113.564287663,,5324,,1583076422,48510074,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
113.590435982,,5325,,1583076422,74649095,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
113.62203455,,5326,,1583076422,104973077,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
113.637815475,,5327,,1583076422,122555971,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
113.653747797,,5328,,1583076422,138483047,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
113.664288282,,5329,,1583076422,148459911,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
113.685562372,,5330,,1583076422,168802022,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
113.694303036,,5331,,1583076422,178551912,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
113.707171917,,5332,,1583076422,190650939,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
113.71457839,,5333,,1583076422,198537111,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
113.723721027,,5334,,1583076422,208410024,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
113.736829519,,5335,,1583076422,220583915,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
113.744493484,,5336,,1583076422,228511095,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
113.754560232,,5337,,1583076422,238503932,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
113.762634277,,5338,,1583076422,246557950,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
113.770509243,,5339,,1583076422,254580020,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
113.776158094,,5340,,1583076422,260461091,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
113.785010099,,5341,,1583076422,268685102,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
113.79041934,,5342,,1583076422,274570941,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
113.800239325,,5343,,1583076422,284603118,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
113.809244871,,5344,,1583076422,292634963,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
113.815174341,,5345,,1583076422,298621892,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
113.818762064,,5346,,1583076422,302591085,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
113.82794857,,5347,,1583076422,312556982,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
113.842746019,,5348,,1583076422,326622009,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
113.854993582,,5349,,1583076422,338815927,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
113.86781764,,5350,,1583076422,350809097,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
113.87686491,,5351,,1583076422,362374067,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
113.884910583,,5352,,1583076422,370381116,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
113.902351141,,5353,,1583076422,386539936,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
113.91418004,,5354,,1583076422,398546934,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
113.926306486,,5355,,1583076422,410521030,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
113.928297758,,5356,,1583076422,412892103,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
113.930304766,,5357,,1583076422,414700984,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
113.935661316,,5358,,1583076422,420444011,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
113.937621593,,5359,,1583076422,422421932,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
113.943515539,,5360,,1583076422,428401947,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
113.945434332,,5361,,1583076422,430371999,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
113.947411537,,5362,,1583076422,432357072,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
113.951831341,,5363,,1583076422,436371088,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
113.960196018,,5364,,1583076422,444466114,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
113.990197659,,5365,,1583076422,472966909,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
113.993389845,,5366,,1583076422,476927995,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
113.994711876,,5367,,1583076422,479775905,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
114.047604799,,5368,,1583076422,530797958,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
114.05911541,,5369,,1583076422,542691946,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
114.062457323,,5370,,1583076422,545906066,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
114.065956354,,5371,,1583076422,549114942,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
114.082168579,,5372,,1583076422,566567897,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
114.084818363,,5373,,1583076422,568790912,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
114.087400436,,5374,,1583076422,571254968,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
114.100532055,,5375,,1583076422,584742069,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
114.110575676,,5376,,1583076422,594650983,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
114.127784729,,5377,,1583076422,610793113,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
114.15818119,,5378,,1583076422,640881061,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
114.161385536,,5379,,1583076422,644840002,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
114.162756205,,5380,,1583076422,647819995,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
114.177951574,,5381,,1583076422,662619113,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
114.190981388,,5382,,1583076422,674762010,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
114.205293894,,5383,,1583076422,688817024,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
114.217303753,,5384,,1583076422,700706958,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
114.239882231,,5385,,1583076422,722908020,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
114.243083,,5386,,1583076422,726509094,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
114.246222973,,5387,,1583076422,729805946,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
114.253563643,,5388,,1583076422,738445043,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
114.255628586,,5389,,1583076422,740427970,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
114.257503748,,5390,,1583076422,742392063,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
114.261907101,,5391,,1583076422,746434926,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
114.294064522,,5392,,1583076422,776902914,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
114.296552658,,5393,,1583076422,780611991,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
114.29874754,,5394,,1583076422,783080101,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
114.332888842,,5395,,1583076422,816731929,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
114.336250544,,5396,,1583076422,820511102,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
114.342302084,,5397,,1583076422,826534986,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
114.346230745,,5398,,1583076422,830524921,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
114.352171421,,5399,,1583076422,836527109,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
114.354224682,,5400,,1583076422,838618993,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
114.390588522,,5401,,1583076422,873048067,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
114.39411068,,5402,,1583076422,877085924,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
114.40592885,,5403,,1583076422,890690088,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
114.409801722,,5404,,1583076422,894453048,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
114.490376472,,5405,,1583076422,972875118,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
114.535729647,,5406,,1583076423,18721103,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
114.541564465,,5407,,1583076423,24667978,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
114.544975758,,5408,,1583076423,28641939,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
114.631142616,,5409,,1583076423,114876985,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
114.634259939,,5410,,1583076423,118525981,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
114.666300535,,5411,,1583076423,148914098,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
114.692440987,,5412,,1583076423,174947977,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
114.701429367,,5413,,1583076423,184688091,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
114.703966856,,5414,,1583076423,188502073,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
114.733814478,,5415,,1583076423,216907024,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
114.740969419,,5416,,1583076423,224729061,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
114.74353075,,5417,,1583076423,227520942,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
114.78040123,,5418,,1583076423,262897014,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
114.785506248,,5419,,1583076423,268609046,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
114.808634996,,5420,,1583076423,292766094,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
114.810755253,,5421,,1583076423,295061111,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
114.81202054,,5422,,1583076423,296684026,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
114.819964647,,5423,,1583076423,304476976,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
114.823982239,,5424,,1583076423,308475017,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
114.930469275,,5425,,1583076423,413079023,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
114.934252739,,5426,,1583076423,417047977,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
114.935580492,,5427,,1583076423,420207977,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
114.9731462,,5428,,1583076423,456729888,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
114.976546049,,5429,,1583076423,460568904,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
