rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
209.780481339,,9874,,1583076518,266573619,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.782358646,,9875,,1583076518,268546713,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.786313057,,9876,,1583076518,272483421,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.800282717,,9877,,1583076518,286487147,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.822499275,,9878,,1583076518,308582021,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.86657095,,9879,,1583076518,352605388,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.90464282,,9880,,1583076518,390624309,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.924554825,,9881,,1583076518,410610696,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.952371597,,9882,,1583076518,438539712,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.988660812,,9883,,1583076518,474639093,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.99044466,,9884,,1583076518,476555023,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.994375944,,9885,,1583076518,480498463,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.998262644,,9886,,1583076518,484527422,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.002176046,,9887,,1583076518,488452257,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.014289379,,9888,,1583076518,500541918,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.020281553,,9889,,1583076518,506505528,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.030334711,,9890,,1583076518,516517322,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.072661877,,9891,,1583076518,558615259,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.07446146,,9892,,1583076518,560543553,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.080361128,,9893,,1583076518,566487480,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.124685287,,9894,,1583076518,610705622,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.168414831,,9895,,1583076518,654570790,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.170322657,,9896,,1583076518,656529144,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.176348686,,9897,,1583076518,662475405,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.188342094,,9898,,1583076518,674535757,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.192225218,,9899,,1583076518,678456976,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.236602783,,9900,,1583076518,722589230,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.270561695,,9901,,1583076518,756608961,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.272403479,,9902,,1583076518,758514031,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.27431941,,9903,,1583076518,760498726,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.276298046,,9904,,1583076518,762484901,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.280292988,,9905,,1583076518,766503504,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.282279968,,9906,,1583076518,768468046,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.284199715,,9907,,1583076518,770464799,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.288193703,,9908,,1583076518,774470830,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.296257973,,9909,,1583076518,782492091,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.298224449,,9910,,1583076518,784484423,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.308357716,,9911,,1583076518,794512129,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.314347744,,9912,,1583076518,800528494,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.350475788,,9913,,1583076518,836565447,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.352391958,,9914,,1583076518,838532210,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.356373072,,9915,,1583076518,842503873,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.382335424,,9916,,1583076518,868523192,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.414447069,,9917,,1583076518,900593873,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.478677988,,9918,,1583076518,964681845,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.482385635,,9919,,1583076518,968520114,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.48434782,,9920,,1583076518,970492041,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.534533978,,9921,,1583076519,20648904,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.53830719,,9922,,1583076519,24494206,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.540351152,,9923,,1583076519,26511581,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.542272329,,9924,,1583076519,28507224,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.544188738,,9925,,1583076519,30461201,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.548202515,,9926,,1583076519,34448327,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.550215244,,9927,,1583076519,36488109,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.564347029,,9928,,1583076519,50546389,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.568211079,,9929,,1583076519,54461808,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.574344158,,9930,,1583076519,60497954,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.576247931,,9931,,1583076519,62472842,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.592238665,,9932,,1583076519,78457496,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.594302893,,9933,,1583076519,80485650,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.596263647,,9934,,1583076519,82487259,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.60032773,,9935,,1583076519,86511541,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.604266882,,9936,,1583076519,90479380,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.608161926,,9937,,1583076519,94472315,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.698462486,,9938,,1583076519,184568198,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.702409267,,9939,,1583076519,188545372,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.704406023,,9940,,1583076519,190528480,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.706496477,,9941,,1583076519,192494571,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.708313465,,9942,,1583076519,194483125,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.772583246,,9943,,1583076519,258631115,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.780334473,,9944,,1583076519,266517030,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.78832078,,9945,,1583076519,274502951,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.790273666,,9946,,1583076519,276477429,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.792292118,,9947,,1583076519,278482749,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.80235815,,9948,,1583076519,288530851,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.806229115,,9949,,1583076519,292492678,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.920758247,,9950,,1583076519,406657085,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.92257452,,9951,,1583076519,408569596,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.930321693,,9952,,1583076519,416527545,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.932204723,,9953,,1583076519,418494423,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.946422815,,9954,,1583076519,432578079,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.94826889,,9955,,1583076519,434485589,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.9542377,,9956,,1583076519,440459562,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.974522352,,9957,,1583076519,460599823,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.984338999,,9958,,1583076519,470529005,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.998537064,,9959,,1583076519,484553530,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.004302025,,9960,,1583076519,490524874,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.010249853,,9961,,1583076519,496455699,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.057398796,,9962,,1583076519,543486846,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
212.551525354,,9963,,1583076521,37491589,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.554399014,,9964,,1583076521,40520503,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.556282997,,9965,,1583076521,42492952,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.560252666,,9966,,1583076521,46483313,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.562232971,,9967,,1583076521,48481460,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.564247131,,9968,,1583076521,50493236,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.568137646,,9969,,1583076521,54446374,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.570157766,,9970,,1583076521,56461649,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.572179794,,9971,,1583076521,58472922,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.57417202,,9972,,1583076521,60478191,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.578142881,,9973,,1583076521,64451570,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.580165625,,9974,,1583076521,66470500,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.582158804,,9975,,1583076521,68476176,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.58620286,,9976,,1583076521,72459446,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.588282585,,9977,,1583076521,74495736,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.590204,,9978,,1583076521,76486150,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.594166756,,9979,,1583076521,80450803,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.59621048,,9980,,1583076521,82454933,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.598184586,,9981,,1583076521,84457401,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.6002388,,9982,,1583076521,86484827,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.604269981,,9983,,1583076521,90496368,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.606148005,,9984,,1583076521,92452406,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.60821867,,9985,,1583076521,94493173,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.612300396,,9986,,1583076521,98502090,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.614295006,,9987,,1583076521,100510635,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.61624074,,9988,,1583076521,102479351,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.620190144,,9989,,1583076521,106459294,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.622188568,,9990,,1583076521,108452832,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.624237776,,9991,,1583076521,110488816,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.626228809,,9992,,1583076521,112476791,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.630221605,,9993,,1583076521,116498764,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.632203817,,9994,,1583076521,118480460,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.634177446,,9995,,1583076521,120452167,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.638184786,,9996,,1583076521,124457871,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.64021039,,9997,,1583076521,126465155,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.646179914,,9998,,1583076521,132458126,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.648284435,,9999,,1583076521,134474257,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.650253534,,10000,,1583076521,136464066,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.652218103,,10001,,1583076521,138458694,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.656220198,,10002,,1583076521,142465489,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.660206556,,10003,,1583076521,146483004,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.666248322,,10004,,1583076521,152483234,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.672241449,,10005,,1583076521,158492655,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.678288221,,10006,,1583076521,164485822,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.682299376,,10007,,1583076521,168496967,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.686199188,,10008,,1583076521,172459970,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.692207336,,10009,,1583076521,178452318,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.698341846,,10010,,1583076521,184466921,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.704265833,,10011,,1583076521,190467304,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.712361336,,10012,,1583076521,198516507,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.720401764,,10013,,1583076521,206539694,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.730305433,,10014,,1583076521,216526730,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.744494438,,10015,,1583076521,230569695,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.780742645,,10016,,1583076521,266655854,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.788243294,,10017,,1583076521,274465775,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.794287682,,10018,,1583076521,280503552,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.804465532,,10019,,1583076521,290560939,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.812378168,,10020,,1583076521,298476924,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.820381403,,10021,,1583076521,306539813,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.832428217,,10022,,1583076521,318482757,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.846681595,,10023,,1583076521,332632840,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.850518703,,10024,,1583076521,336603046,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.858167648,,10025,,1583076521,344451450,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.862188816,,10026,,1583076521,348458134,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.914700508,,10027,,1583076521,400663815,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.924563646,,10028,,1583076521,410624586,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.93629241,,10029,,1583076521,422507345,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.954419136,,10030,,1583076521,440557247,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.968407154,,10031,,1583076521,454543264,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.978351593,,10032,,1583076521,464528235,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.986422539,,10033,,1583076521,472548809,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
212.996388435,,10034,,1583076521,482540736,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.006309271,,10035,,1583076521,492507841,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.014407396,,10036,,1583076521,500538833,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.022402525,,10037,,1583076521,508542896,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.032399416,,10038,,1583076521,518553518,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.046442509,,10039,,1583076521,532553739,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.058369637,,10040,,1583076521,544556143,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.074481487,,10041,,1583076521,560646965,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.082550526,,10042,,1583076521,568664522,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.100362062,,10043,,1583076521,586555400,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.114387274,,10044,,1583076521,600534737,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.130646467,,10045,,1583076521,616619352,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.15869832,,10046,,1583076521,644681098,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.186495781,,10047,,1583076521,672535978,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.210647106,,10048,,1583076521,696618055,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.228595257,,10049,,1583076521,714643089,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.254822969,,10050,,1583076521,740742608,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.2683599,,10051,,1583076521,754529096,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.270359993,,10052,,1583076521,756531505,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.280308485,,10053,,1583076521,766502430,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.32275486,,10054,,1583076521,808710545,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.346786261,,10055,,1583076521,832711934,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.426520348,,10056,,1583076521,912672331,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.428235769,,10057,,1583076521,914482934,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.434164524,,10058,,1583076521,920464315,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.456452847,,10059,,1583076521,942569506,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.462259769,,10060,,1583076521,948462226,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.468221903,,10061,,1583076521,954465043,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.470226765,,10062,,1583076521,956482722,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.472277403,,10063,,1583076521,958492977,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.482258558,,10064,,1583076521,968461397,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.498653173,,10065,,1583076521,984653282,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.506403923,,10066,,1583076521,992540811,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.5224576,,10067,,1583076522,8602648,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.562520266,,10068,,1583076522,48582816,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.69473815,,10069,,1583076522,180633281,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.704455853,,10070,,1583076522,190534875,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.712319613,,10071,,1583076522,198492598,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.71829915,,10072,,1583076522,204520347,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
213.720361233,,10073,,1583076522,206525612,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
