rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
235.52267909,,23014,,1583076544,6603002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.533005238,,23015,,1583076544,11957883,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
235.543248415,,23016,,1583076544,27476072,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
235.553525209,,23017,,1583076544,37429094,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
235.563805342,,23018,,1583076544,49566030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.573835135,,23019,,1583076544,57842969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.584161758,,23020,,1583076544,64986944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.593989611,,23021,,1583076544,76272964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.604201317,,23022,,1583076544,86761951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.614260435,,23023,,1583076544,98846912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.624411821,,23024,,1583076544,108155965,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.634486437,,23025,,1583076544,118379116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.644733667,,23026,,1583076544,130646944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.655008078,,23027,,1583076544,139170885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.665347576,,23028,,1583076544,145198106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.675621986,,23029,,1583076544,161689043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.685546637,,23030,,1583076544,169387102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.695553541,,23031,,1583076544,177270889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.70579648,,23032,,1583076544,191091060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.715811968,,23033,,1583076544,200809955,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
235.725950241,,23034,,1583076544,208545923,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
235.736693621,,23035,,1583076544,208545923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.746674061,,23036,,1583076544,222868919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.756961823,,23037,,1583076544,240777969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.766791105,,23038,,1583076544,251574039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.777138948,,23039,,1583076544,254129886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.787585258,,23040,,1583076544,254129886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.79742074,,23041,,1583076544,277179956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.807765245,,23042,,1583076544,292124032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.818000317,,23043,,1583076544,292124032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.827780724,,23044,,1583076544,313343048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.837927341,,23045,,1583076544,322417020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.848454714,,23046,,1583076544,322417020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.858771801,,23047,,1583076544,322417020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.869090319,,23048,,1583076544,322417020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.879226923,,23049,,1583076544,322417020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.889203072,,23050,,1583076544,373858928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.899660587,,23051,,1583076544,373858928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.909379482,,23052,,1583076544,393717050,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
235.919708967,,23053,,1583076544,400410890,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
235.929791451,,23054,,1583076544,413316011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.939760447,,23055,,1583076544,424294948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.950003862,,23056,,1583076544,434528112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.96001792,,23057,,1583076544,446008920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.970267773,,23058,,1583076544,454416990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.980377913,,23059,,1583076544,462989091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
235.99071455,,23060,,1583076544,470566034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
236.000845194,,23061,,1583076544,479518890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
236.010976553,,23062,,1583076544,492666006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
236.021368027,,23063,,1583076544,505692005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
236.031232834,,23064,,1583076544,514271974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
236.041417837,,23065,,1583076544,523313999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
236.051478624,,23066,,1583076544,536346912,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
236.061778784,,23067,,1583076544,544511079,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
236.071943283,,23068,,1583076544,548856973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.082571745,,23069,,1583076544,548856973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.092895508,,23070,,1583076544,548856973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.103279591,,23071,,1583076544,548856973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.113762617,,23072,,1583076544,548856973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.123500109,,23073,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.133653641,,23074,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.14424777,,23075,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.154726982,,23076,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.16489315,,23077,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.175298929,,23078,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.185313225,,23079,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.195346594,,23080,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.205729485,,23081,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.215959311,,23082,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.226330996,,23083,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.236690998,,23084,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.246968269,,23085,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.257352829,,23086,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.267725706,,23087,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.277975082,,23088,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.288158417,,23089,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.298333168,,23090,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.308455706,,23091,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.319301367,,23092,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.329540253,,23093,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.339742422,,23094,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.349888802,,23095,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.360194445,,23096,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.370605707,,23097,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.380873919,,23098,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.391202211,,23099,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.401608706,,23100,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.412039995,,23101,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.422243834,,23102,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.432176352,,23103,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.442678928,,23104,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.452666044,,23105,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.463154793,,23106,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.473564148,,23107,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.483453751,,23108,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.493796587,,23109,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.504303694,,23110,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.514562368,,23111,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.524862766,,23112,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.535179138,,23113,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.545493364,,23114,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.555840254,,23115,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.566077948,,23116,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.576334953,,23117,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.586506605,,23118,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.596660852,,23119,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.606333971,,23120,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.616486073,,23121,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.626750231,,23122,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.636886835,,23123,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.647231579,,23124,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.657493114,,23125,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.667843819,,23126,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.678020477,,23127,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.6883564,,23128,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.698615074,,23129,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.708886623,,23130,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.719222546,,23131,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.729444742,,23132,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.739971876,,23133,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.750221491,,23134,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.760484219,,23135,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.770789385,,23136,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.780293941,,23137,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.790277481,,23138,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.800585985,,23139,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.81091857,,23140,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.820931673,,23141,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.831233025,,23142,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.841518641,,23143,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.851750135,,23144,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.8618958,,23145,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.872233629,,23146,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.88255167,,23147,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.892856359,,23148,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.903220892,,23149,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.913427591,,23150,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.923921824,,23151,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.934064865,,23152,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.944249153,,23153,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.953797102,,23154,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.963926792,,23155,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.974407911,,23156,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.984748602,,23157,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.994956255,,23158,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.005201101,,23159,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.015491247,,23160,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.025930166,,23161,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.036225796,,23162,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.04641366,,23163,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.056652784,,23164,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.066973925,,23165,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.077482939,,23166,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.087787151,,23167,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.097688675,,23168,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.108389854,,23169,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.118695259,,23170,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.129126787,,23171,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.139452696,,23172,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.149618864,,23173,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.159682751,,23174,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.170192003,,23175,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.180485249,,23176,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.190713406,,23177,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.200899363,,23178,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.211227417,,23179,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.221605778,,23180,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.231897116,,23181,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.242206812,,23182,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.252423048,,23183,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.262612104,,23184,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.273101807,,23185,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.283564806,,23186,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.293805361,,23187,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.304156065,,23188,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.314407825,,23189,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.324785709,,23190,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.334664345,,23191,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.344912052,,23192,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.355584621,,23193,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.365895271,,23194,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.376303911,,23195,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.386602879,,23196,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.396629572,,23197,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.406509638,,23198,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.417032003,,23199,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.427456856,,23200,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.437960386,,23201,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.447920561,,23202,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.458406687,,23203,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.468795776,,23204,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.479133606,,23205,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.48948741,,23206,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.499817133,,23207,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.510058165,,23208,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.51999402,,23209,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.530599117,,23210,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.540851116,,23211,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.550681114,,23212,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.561338663,,23213,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.571474314,,23214,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.581799746,,23215,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.591876268,,23216,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.602580786,,23217,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.612861872,,23218,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.623160362,,23219,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.633444071,,23220,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.643846512,,23221,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.654066563,,23222,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.664288998,,23223,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.674558401,,23224,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.684942007,,23225,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.695018768,,23226,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.705174208,,23227,,1583076544,602361917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.715046406,,23228,,1583076546,200866937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.724963903,,23229,,1583076546,209991931,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
237.735268116,,23230,,1583076546,217982053,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
237.745302916,,23231,,1583076546,228267908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
237.75541997,,23232,,1583076546,240367889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
237.765662909,,23233,,1583076546,250408887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
237.775691509,,23234,,1583076546,260360002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
237.785801888,,23235,,1583076546,270210981,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
237.796012163,,23236,,1583076546,278258085,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
237.806259871,,23237,,1583076546,288192987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.816315413,,23238,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.826589584,,23239,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.836510897,,23240,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.846681118,,23241,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.856737137,,23242,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.8670609,,23243,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.877148867,,23244,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.887418985,,23245,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.897454739,,23246,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.907641649,,23247,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.917736769,,23248,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.928025246,,23249,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.938561678,,23250,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.948796034,,23251,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.958840132,,23252,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.968848944,,23253,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.979020596,,23254,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.989122152,,23255,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
237.999850988,,23256,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.009687901,,23257,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.019922733,,23258,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.030236721,,23259,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.040532827,,23260,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.050431967,,23261,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.060897112,,23262,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.071183681,,23263,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.081343651,,23264,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.091727257,,23265,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.102023125,,23266,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.112004757,,23267,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.122247696,,23268,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.132348537,,23269,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.14255476,,23270,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.152698755,,23271,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.162639618,,23272,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.172981501,,23273,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.183076382,,23274,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.193138361,,23275,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.20340991,,23276,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.213475704,,23277,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.224134922,,23278,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.23435092,,23279,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.244925737,,23280,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.255422115,,23281,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.265634775,,23282,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.276060104,,23283,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.28650403,,23284,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.296829462,,23285,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.3066113,,23286,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
238.316726685,,23287,,1583076546,298357009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
