rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
198.062244415,,6280,,1582854093,63129901,'',"[13.401018142700195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.100803852,,6281,,1582854093,101682901,'',"[13.388018608093262, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.136891127,,6282,,1582854093,137784004,'',"[13.349019050598145, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.170920372,,6283,,1582854093,171807050,'',"[13.310019493103027, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.211297989,,6284,,1582854093,212035894,'',"[13.27101993560791, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.253846407,,6285,,1582854093,254148960,'',"[13.232020378112793, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.291173935,,6286,,1582854093,291660070,'',"[13.193020820617676, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.326892614,,6287,,1582854093,327773094,'',"[13.154021263122559, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.356463432,,6288,,1582854093,356940984,'',"[13.115021705627441, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.386423349,,6289,,1582854093,387074947,'',"[13.076022148132324, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.417519569,,6290,,1582854093,418026924,'',"[13.037022590637207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.447660685,,6291,,1582854093,447971105,'',"[12.99802303314209, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.479430437,,6292,,1582854093,480305910,'',"[12.959023475646973, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.507659674,,6293,,1582854093,508529901,'',"[12.920023918151855, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.536136627,,6294,,1582854093,536950111,'',"[12.881024360656738, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.562678099,,6295,,1582854093,563174962,'',"[12.842024803161621, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.588724375,,6296,,1582854093,589200019,'',"[12.803025245666504, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.615037441,,6297,,1582854093,615567922,'',"[12.764025688171387, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.639871597,,6298,,1582854093,640742063,'',"[12.72502613067627, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.665110826,,6299,,1582854093,665540933,'',"[12.686026573181152, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.690072298,,6300,,1582854093,690510988,'',"[12.647027015686035, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.715374708,,6301,,1582854093,715820074,'',"[12.608027458190918, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.740221739,,6302,,1582854093,740699052,'',"[12.5690279006958, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.765227556,,6303,,1582854093,765660047,'',"[12.530028343200684, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.790042877,,6304,,1582854093,790481090,'',"[12.491028785705566, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.815000534,,6305,,1582854093,815439939,'',"[12.45202922821045, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.839533091,,6306,,1582854093,840390920,'',"[12.413029670715332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.864240408,,6307,,1582854093,865109920,'',"[12.374030113220215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.888999462,,6308,,1582854093,889847993,'',"[12.335030555725098, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.91439724,,6309,,1582854093,914892911,'',"[12.29603099822998, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.93973279,,6310,,1582854093,940252065,'',"[12.257031440734863, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.964544773,,6311,,1582854093,964946985,'',"[12.218031883239746, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
198.988553047,,6312,,1582854093,989414930,'',"[12.179032325744629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.014228106,,6313,,1582854094,14731884,'',"[12.140032768249512, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.039283752,,6314,,1582854094,40150880,'',"[12.101033210754395, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.065235376,,6315,,1582854094,65741062,'',"[12.062033653259277, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.090359449,,6316,,1582854094,90877056,'',"[12.02303409576416, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.115229368,,6317,,1582854094,115724086,'',"[11.984034538269043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.140812874,,6318,,1582854094,141350984,'',"[11.945034980773926, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.166115761,,6319,,1582854094,166610002,'',"[11.906035423278809, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.191704273,,6320,,1582854094,192222118,'',"[11.867035865783691, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.217286587,,6321,,1582854094,217847108,'',"[11.828036308288574, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.243291616,,6322,,1582854094,243803024,'',"[11.789036750793457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.269105911,,6323,,1582854094,269568920,'',"[11.75003719329834, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.293824673,,6324,,1582854094,294341087,'',"[11.711037635803223, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.318293095,,6325,,1582854094,319050073,'',"[11.672038078308105, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.343066692,,6326,,1582854094,343590021,'',"[11.633038520812988, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.367478371,,6327,,1582854094,368350982,'',"[11.594038963317871, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.392818928,,6328,,1582854094,393321990,'',"[11.555039405822754, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.417332649,,6329,,1582854094,418195009,'',"[11.516039848327637, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.442574739,,6330,,1582854094,443093061,'',"[11.47704029083252, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.467655182,,6331,,1582854094,468148946,'',"[11.438040733337402, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.492243052,,6332,,1582854094,492775917,'',"[11.399041175842285, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.517296553,,6333,,1582854094,517824888,'',"[11.360041618347168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.5423913,,6334,,1582854094,542931079,'',"[11.32104206085205, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.567663908,,6335,,1582854094,568186044,'',"[11.282042503356934, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.592210293,,6336,,1582854094,592995882,'',"[11.243042945861816, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.617672682,,6337,,1582854094,618210077,'',"[11.2040433883667, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.642968178,,6338,,1582854094,643836975,'',"[11.165043830871582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.668253183,,6339,,1582854094,668766975,'',"[11.126044273376465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.694112062,,6340,,1582854094,694626092,'',"[11.087044715881348, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.719044447,,6341,,1582854094,719618082,'',"[11.04804515838623, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.744867325,,6342,,1582854094,745718955,'',"[11.009045600891113, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.771646261,,6343,,1582854094,772156953,'',"[10.970046043395996, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.796707392,,6344,,1582854094,797197103,'',"[10.931046485900879, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.820960522,,6345,,1582854094,821845054,'',"[10.892046928405762, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.846057177,,6346,,1582854094,846800088,'',"[10.853047370910645, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.871201992,,6347,,1582854094,871699094,'',"[10.814047813415527, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.895596981,,6348,,1582854094,896477937,'',"[10.77504825592041, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.92043066,,6349,,1582854094,920929908,'',"[10.736048698425293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.945171833,,6350,,1582854094,946036100,'',"[10.697049140930176, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.970330715,,6351,,1582854094,971191883,'',"[10.658049583435059, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
199.995421648,,6352,,1582854094,996284961,'',"[10.619050025939941, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.020396948,,6353,,1582854095,21254062,'',"[10.580050468444824, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.04577136,,6354,,1582854095,46638011,'',"[10.541050910949707, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.070910215,,6355,,1582854095,71774959,'',"[10.50205135345459, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.096015692,,6356,,1582854095,96894025,'',"[10.463051795959473, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.12158823,,6357,,1582854095,122454881,'',"[10.424052238464355, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.146600485,,6358,,1582854095,147466897,'',"[10.385052680969238, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.172819138,,6359,,1582854095,173330068,'',"[10.346053123474121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.197306395,,6360,,1582854095,198149919,'',"[10.307053565979004, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.222171545,,6361,,1582854095,223031044,'',"[10.268054008483887, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.248007298,,6362,,1582854095,248878955,'',"[10.22905445098877, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.273149729,,6363,,1582854095,274013042,'',"[10.190054893493652, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.297736883,,6364,,1582854095,298583030,'',"[10.151055335998535, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.322778463,,6365,,1582854095,323642969,'',"[10.112055778503418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.347198963,,6366,,1582854095,348062992,'',"[10.0730562210083, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.37289834,,6367,,1582854095,373430013,'',"[10.034056663513184, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.397562265,,6368,,1582854095,398072004,'',"[9.995057106018066, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.422158003,,6369,,1582854095,423022031,'',"[9.95605754852295, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.448945999,,6370,,1582854095,449470996,'',"[9.917057991027832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.475053072,,6371,,1582854095,475569009,'',"[9.878058433532715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.500437737,,6372,,1582854095,501318931,'',"[9.839058876037598, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.526174545,,6373,,1582854095,527029991,'',"[9.80005931854248, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.551821709,,6374,,1582854095,552331924,'',"[9.761059761047363, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.576544762,,6375,,1582854095,577402114,'',"[9.722060203552246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.601913691,,6376,,1582854095,602344989,'',"[9.683060646057129, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.626867533,,6377,,1582854095,627305984,'',"[9.644061088562012, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.651922226,,6378,,1582854095,652347087,'',"[9.605061531066895, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.676995516,,6379,,1582854095,677438974,'',"[9.566061973571777, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.701644659,,6380,,1582854095,702068090,'',"[9.52706241607666, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.727265596,,6381,,1582854095,727683067,'',"[9.488062858581543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.752816439,,6382,,1582854095,753216981,'',"[9.449063301086426, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.77821064,,6383,,1582854095,778661966,'',"[9.410063743591309, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.803127527,,6384,,1582854095,803571939,'',"[9.371064186096191, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.828580141,,6385,,1582854095,829010963,'',"[9.332064628601074, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.853720665,,6386,,1582854095,854218959,'',"[9.293065071105957, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.878844261,,6387,,1582854095,879374027,'',"[9.25406551361084, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.905432224,,6388,,1582854095,905910968,'',"[9.215065956115723, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.930125952,,6389,,1582854095,930658102,'',"[9.176066398620605, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.954545975,,6390,,1582854095,955404996,'',"[9.137066841125488, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
200.979787827,,6391,,1582854095,980654954,'',"[9.098067283630371, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.004582644,,6392,,1582854096,5441904,'',"[9.059067726135254, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.030814886,,6393,,1582854096,31671047,'',"[9.020068168640137, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.056393147,,6394,,1582854096,56905031,'',"[8.98106861114502, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.080942869,,6395,,1582854096,81684112,'',"[8.942069053649902, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.105980158,,6396,,1582854096,106511116,'',"[8.903069496154785, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.13155818,,6397,,1582854096,132061004,'',"[8.864069938659668, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.156688213,,6398,,1582854096,157193899,'',"[8.82507038116455, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.182241678,,6399,,1582854096,182754993,'',"[8.786070823669434, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.207839489,,6400,,1582854096,208367109,'',"[8.747071266174316, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.233239174,,6401,,1582854096,233751058,'',"[8.7080717086792, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.258889675,,6402,,1582854096,259421110,'',"[8.669072151184082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.284530163,,6403,,1582854096,285037994,'',"[8.630072593688965, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.310102701,,6404,,1582854096,310631036,'',"[8.591073036193848, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.335793734,,6405,,1582854096,336316108,'',"[8.55207347869873, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.361432076,,6406,,1582854096,361944913,'',"[8.513073921203613, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.386692286,,6407,,1582854096,387574911,'',"[8.474074363708496, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.411628008,,6408,,1582854096,412163972,'',"[8.435074806213379, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.436223507,,6409,,1582854096,437093973,'',"[8.396075248718262, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.460856676,,6410,,1582854096,461713075,'',"[8.357075691223145, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.485714436,,6411,,1582854096,486582040,'',"[8.318076133728027, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.510865927,,6412,,1582854096,511384963,'',"[8.27907657623291, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.535456657,,6413,,1582854096,535965919,'',"[8.240077018737793, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.559708834,,6414,,1582854096,560576915,'',"[8.201077461242676, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.584882021,,6415,,1582854096,585402965,'',"[8.162077903747559, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.60948348,,6416,,1582854096,610368967,'',"[8.123078346252441, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.634325027,,6417,,1582854096,635190010,'',"[8.084078788757324, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.659527779,,6418,,1582854096,660396099,'',"[8.045079231262207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.684706688,,6419,,1582854096,685225963,'',"[8.00607967376709, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.713475466,,6420,,1582854096,714344978,'',"[7.9670796394348145, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.739536762,,6421,,1582854096,740039110,'',"[7.928079605102539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.76379323,,6422,,1582854096,764653921,'',"[7.889079570770264, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.788812637,,6423,,1582854096,789607048,'',"[7.850079536437988, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.813677073,,6424,,1582854096,814176082,'',"[7.811079502105713, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.83795476,,6425,,1582854096,838634967,'',"[7.7720794677734375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.862546921,,6426,,1582854096,863228082,'',"[7.733079433441162, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.887801886,,6427,,1582854096,888293981,'',"[7.694079399108887, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.912636757,,6428,,1582854096,913150072,'',"[7.655079364776611, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.937366486,,6429,,1582854096,937872886,'',"[7.616079330444336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.961919546,,6430,,1582854096,962783098,'',"[7.5770792961120605, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
201.989706755,,6431,,1582854096,990178108,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
202.014968872,,6432,,1582854097,15846014,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
202.040800095,,6433,,1582854097,41322946,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
202.066013813,,6434,,1582854097,66890954,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
202.091881037,,6435,,1582854097,92394113,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
202.117463827,,6436,,1582854097,117990016,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
202.143182755,,6437,,1582854097,143603086,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
202.169130802,,6438,,1582854097,169568061,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
202.193845987,,6439,,1582854097,194281101,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
202.227302551,,6440,,1582854097,227488040,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.266593456,,6441,,1582854097,266841888,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.30248642,,6442,,1582854097,303359985,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.338686228,,6443,,1582854097,339571952,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.37169838,,6444,,1582854097,372580051,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.411766291,,6445,,1582854097,412590026,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.447136641,,6446,,1582854097,448023080,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.483961582,,6447,,1582854097,484241008,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.521743536,,6448,,1582854097,522620916,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.549086809,,6449,,1582854097,549830913,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.575029135,,6450,,1582854097,575869083,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.600872993,,6451,,1582854097,601375102,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
