rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
197.527794123,,19498,,1582854092,522053956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.538130522,,19499,,1582854092,535557031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.547951221,,19500,,1582854092,547527074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.558106184,,19501,,1582854092,547527074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.568161011,,19502,,1582854092,565634965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.578454256,,19503,,1582854092,565634965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.588522911,,19504,,1582854092,565634965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.598569393,,19505,,1582854092,565634965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.608742714,,19506,,1582854092,602509975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.618814945,,19507,,1582854092,602509975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.628879309,,19508,,1582854092,628623962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.639086485,,19509,,1582854092,639652013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.649131775,,19510,,1582854092,639652013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.659270525,,19511,,1582854092,639652013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.669356108,,19512,,1582854092,639652013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.679373264,,19513,,1582854092,679023027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.689613819,,19514,,1582854092,679023027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.699754238,,19515,,1582854092,695911884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.709849834,,19516,,1582854092,709851026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.719905853,,19517,,1582854092,715173959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.730249882,,19518,,1582854092,727298021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.740187168,,19519,,1582854092,732453107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.750669956,,19520,,1582854092,732453107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.760448456,,19521,,1582854092,759583950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.770637035,,19522,,1582854092,759583950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.78071022,,19523,,1582854092,775758981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.790869236,,19524,,1582854092,790863037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.801228523,,19525,,1582854092,797060012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.811071873,,19526,,1582854092,808931112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.821224213,,19527,,1582854092,820528984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.831398964,,19528,,1582854092,830487966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.841402531,,19529,,1582854092,840892076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.851745367,,19530,,1582854092,846149921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.861700058,,19531,,1582854092,859474897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.871813774,,19532,,1582854092,870872974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.881857634,,19533,,1582854092,882474899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
197.891951799,,19534,,1582854092,892658948,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
197.902035475,,19535,,1582854092,902050018,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
197.91210866,,19536,,1582854092,902050018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.922355652,,19537,,1582854092,902050018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.932543993,,19538,,1582854092,902050018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.942507982,,19539,,1582854092,902050018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.95263505,,19540,,1582854092,951045989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
197.962756872,,19541,,1582854092,957845926,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
197.97298193,,19542,,1582854092,968631982,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
197.983435392,,19543,,1582854092,980146884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
197.993160725,,19544,,1582854092,992158889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.003195047,,19545,,1582854093,3338098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.013393164,,19546,,1582854093,9183883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.023406267,,19547,,1582854093,20278930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.033543825,,19548,,1582854093,31644105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.043614149,,19549,,1582854093,42124032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.0537498,,19550,,1582854093,48221111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.063789368,,19551,,1582854093,60201883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.073980093,,19552,,1582854093,70276021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.084081888,,19553,,1582854093,84444999,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
198.094133377,,19554,,1582854093,94674110,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
198.104219675,,19555,,1582854093,104264020,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
198.114394665,,19556,,1582854093,110989093,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
198.124581575,,19557,,1582854093,122231960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.134518147,,19558,,1582854093,132353067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.144774199,,19559,,1582854093,141983985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.154747486,,19560,,1582854093,153805017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.164856911,,19561,,1582854093,165486097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.175106764,,19562,,1582854093,170375108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.185133934,,19563,,1582854093,183290004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.195422649,,19564,,1582854093,194418907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.205436468,,19565,,1582854093,201456069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.215517759,,19566,,1582854093,215130090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.225641012,,19567,,1582854093,221496105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.235715866,,19568,,1582854093,233335971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.245870829,,19569,,1582854093,238867998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.25597167,,19570,,1582854093,251669883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.266082525,,19571,,1582854093,265100002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.276189804,,19572,,1582854093,275315999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.286226034,,19573,,1582854093,285738945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.296410561,,19574,,1582854093,295629978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.306513548,,19575,,1582854093,302119016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.31657362,,19576,,1582854093,313136100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.326662779,,19577,,1582854093,326678037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.337193251,,19578,,1582854093,326678037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.347013474,,19579,,1582854093,344603061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.35726285,,19580,,1582854093,344603061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.36738658,,19581,,1582854093,363565921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.377488852,,19582,,1582854093,369294881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.387548447,,19583,,1582854093,369294881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.397677898,,19584,,1582854093,395853042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.407847404,,19585,,1582854093,401918888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.41788435,,19586,,1582854093,401918888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.42826438,,19587,,1582854093,401918888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.438543081,,19588,,1582854093,432709932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.448323965,,19589,,1582854093,444257020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.458548784,,19590,,1582854093,458108901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.468637705,,19591,,1582854093,463743925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.478806019,,19592,,1582854093,463743925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.48906517,,19593,,1582854093,463743925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.499038458,,19594,,1582854093,492505073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.509089708,,19595,,1582854093,492505073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.519249678,,19596,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.529467583,,19597,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.539581299,,19598,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.549660206,,19599,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.559729815,,19600,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.569850683,,19601,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.580094337,,19602,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.590111017,,19603,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.600252628,,19604,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.610413551,,19605,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.620638132,,19606,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.630690575,,19607,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.640747786,,19608,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.650911093,,19609,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.661026955,,19610,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.671505213,,19611,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.681275368,,19612,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.691369295,,19613,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.701420784,,19614,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.711569786,,19615,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.721734524,,19616,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.731795073,,19617,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.741881847,,19618,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.751946688,,19619,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.762138844,,19620,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.772258043,,19621,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.782420397,,19622,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.792500019,,19623,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.802638531,,19624,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.812737703,,19625,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.822806597,,19626,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.832901955,,19627,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.843034744,,19628,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.853204966,,19629,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.863238573,,19630,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.873392105,,19631,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.883507967,,19632,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.893456221,,19633,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.903672934,,19634,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.913837433,,19635,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.923936605,,19636,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.934005022,,19637,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.944084883,,19638,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.95420289,,19639,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.96434021,,19640,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.974415302,,19641,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.984548807,,19642,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
198.994748592,,19643,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.004890442,,19644,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.014933825,,19645,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.025098324,,19646,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.035170555,,19647,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.045335531,,19648,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.055579662,,19649,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.065564632,,19650,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.075774193,,19651,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.08582592,,19652,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.09588623,,19653,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.106065512,,19654,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.116076946,,19655,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.126270533,,19656,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.136254311,,19657,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.146431446,,19658,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.156617641,,19659,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.166677713,,19660,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.176895618,,19661,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.186877012,,19662,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.196968317,,19663,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.207221746,,19664,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.21722436,,19665,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.227442503,,19666,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.237487078,,19667,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.247556925,,19668,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.257737637,,19669,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.267752409,,19670,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.27803731,,19671,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.288065672,,19672,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.298205853,,19673,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.308309555,,19674,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.31834197,,19675,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.328558683,,19676,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.338608265,,19677,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.348682404,,19678,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.35888195,,19679,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.369024992,,19680,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.379163265,,19681,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.389155626,,19682,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.399284601,,19683,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.409400702,,19684,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.419543266,,19685,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.429648161,,19686,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.439726353,,19687,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.449829817,,19688,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.460085154,,19689,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.470203638,,19690,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.480323553,,19691,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.490319729,,19692,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.500393867,,19693,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.510596752,,19694,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.520870686,,19695,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.530957937,,19696,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.541026354,,19697,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.551102877,,19698,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.561316967,,19699,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.571487188,,19700,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.581505775,,19701,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.591620684,,19702,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.601645947,,19703,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.611765623,,19704,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.622135401,,19705,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.63206315,,19706,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.64225769,,19707,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.652429819,,19708,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.66250515,,19709,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.672753572,,19710,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.682814598,,19711,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.692857504,,19712,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.702951193,,19713,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.713124752,,19714,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.723292828,,19715,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.733385801,,19716,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.743471622,,19717,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.753526926,,19718,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.763934374,,19719,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.773868799,,19720,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.783908129,,19721,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.794206858,,19722,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.804242611,,19723,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.814357042,,19724,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.824512243,,19725,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.834606409,,19726,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.844732523,,19727,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.854856253,,19728,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.86492157,,19729,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.875089407,,19730,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.885131598,,19731,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.895324469,,19732,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.905611992,,19733,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.915564299,,19734,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.925732374,,19735,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.935748577,,19736,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.945830584,,19737,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.956094503,,19738,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.966257572,,19739,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.976388693,,19740,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.986408234,,19741,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
199.996545553,,19742,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.006721497,,19743,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.016797304,,19744,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.026977777,,19745,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.037017107,,19746,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.047150612,,19747,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
