rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
128.384366274,,5589,,1582854023,379901885,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
128.416980028,,5590,,1582854023,411906957,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.422319412,,5591,,1582854023,418051958,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
128.429700375,,5592,,1582854023,423362016,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.434967518,,5593,,1582854023,430685043,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
128.44131875,,5594,,1582854023,436034917,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.506917238,,5595,,1582854023,499857902,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.513272047,,5596,,1582854023,507997989,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.632745266,,5597,,1582854023,627909898,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.63840723,,5598,,1582854023,633848905,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.644441366,,5599,,1582854023,639492988,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.649279594,,5600,,1582854023,645518064,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.65569067,,5601,,1582854023,650340080,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.662321806,,5602,,1582854023,656781911,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.668016672,,5603,,1582854023,663304090,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.673662901,,5604,,1582854023,669171094,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.680663109,,5605,,1582854023,674762964,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.685189247,,5606,,1582854023,681649923,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.690010786,,5607,,1582854023,686239957,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.731692076,,5608,,1582854023,725917100,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.73831296,,5609,,1582854023,732767105,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.763087749,,5610,,1582854023,757848978,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.768790722,,5611,,1582854023,764182090,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.773951769,,5612,,1582854023,769815921,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.783782959,,5613,,1582854023,779774904,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.791552782,,5614,,1582854023,784874916,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.796673059,,5615,,1582854023,792599916,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.803387165,,5616,,1582854023,797760963,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.808406353,,5617,,1582854023,804485082,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.813889027,,5618,,1582854023,809762001,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.82111454,,5619,,1582854023,814954996,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.836295366,,5620,,1582854023,829900026,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.841478825,,5621,,1582854023,837374925,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.847140312,,5622,,1582854023,842576026,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.854298592,,5623,,1582854023,848319053,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.860230207,,5624,,1582854023,855359077,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.864771843,,5625,,1582854023,861304998,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.872108698,,5626,,1582854023,865820884,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.877673626,,5627,,1582854023,873184919,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.883856773,,5628,,1582854023,878671884,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.890240669,,5629,,1582854023,884890079,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.895735979,,5630,,1582854023,891365051,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.902377129,,5631,,1582854023,896732091,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.907946825,,5632,,1582854023,903377056,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.913903236,,5633,,1582854023,908962965,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.918967962,,5634,,1582854023,914804935,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.924870729,,5635,,1582854023,920053005,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.93077898,,5636,,1582854023,925863981,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.936930895,,5637,,1582854023,931792020,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
128.941803932,,5638,,1582854023,937999963,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.019147873,,5639,,1582854024,13914108,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.024415255,,5640,,1582854024,20275115,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.029757261,,5641,,1582854024,25789022,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.034740925,,5642,,1582854024,30817031,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.039810181,,5643,,1582854024,35574913,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.045108318,,5644,,1582854024,40891885,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.050527096,,5645,,1582854024,46180963,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.353577375,,5646,,1582854024,347848892,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.358697176,,5647,,1582854024,354648113,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.452595234,,5648,,1582854024,447860002,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.457655191,,5649,,1582854024,453650951,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.463890314,,5650,,1582854024,458719015,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.470229387,,5651,,1582854024,464983940,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.475751877,,5652,,1582854024,471221923,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.48216629,,5653,,1582854024,476768970,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.488467693,,5654,,1582854024,483146905,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.494060516,,5655,,1582854024,489557027,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.507627487,,5656,,1582854024,501861095,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.513314724,,5657,,1582854024,508717060,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.520064831,,5658,,1582854024,514308929,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.526179552,,5659,,1582854024,521168947,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.531171322,,5660,,1582854024,527168989,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.537927866,,5661,,1582854024,532232046,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.543945551,,5662,,1582854024,539048910,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.551390171,,5663,,1582854024,545063018,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.557603598,,5664,,1582854024,552459001,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.81299901,,5665,,1582854024,807913064,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.817608118,,5666,,1582854024,814054012,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.823570251,,5667,,1582854024,819785118,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.834747314,,5668,,1582854024,829869031,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.839684963,,5669,,1582854024,835832118,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.84578371,,5670,,1582854024,840687990,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.851367712,,5671,,1582854024,846863985,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.103644133,,5672,,1582854025,97836017,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.108748198,,5673,,1582854025,104716062,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.240005493,,5674,,1582854025,233916997,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
130.244999409,,5675,,1582854025,241091012,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.398827076,,5676,,1582854025,393920898,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.403546572,,5677,,1582854025,399696111,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.408807516,,5678,,1582854025,404491901,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.414197683,,5679,,1582854025,409717082,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.419946194,,5680,,1582854025,415214061,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.425374031,,5681,,1582854025,421067953,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.431074142,,5682,,1582854025,426251888,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.436681032,,5683,,1582854025,432060956,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.44151473,,5684,,1582854025,437675952,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.4468503,,5685,,1582854025,442506074,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.452469826,,5686,,1582854025,447860956,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.532229424,,5687,,1582854025,527916908,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.537649155,,5688,,1582854025,533305883,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.55277729,,5689,,1582854025,545881986,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.558040857,,5690,,1582854025,553853034,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.563973904,,5691,,1582854025,559154033,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.570614338,,5692,,1582854025,565048933,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.575978756,,5693,,1582854025,571686983,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.580773115,,5694,,1582854025,577039003,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.587026834,,5695,,1582854025,581808090,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.76289773,,5696,,1582854025,757891893,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.769201279,,5697,,1582854025,763926982,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.789100647,,5698,,1582854025,783859968,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.795022249,,5699,,1582854025,790191888,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.801364899,,5700,,1582854025,796093940,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.805894375,,5701,,1582854025,802428960,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.812104225,,5702,,1582854025,806958913,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.817667961,,5703,,1582854025,813163995,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.824738026,,5704,,1582854025,818717956,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.829808712,,5705,,1582854025,825822114,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.836405516,,5706,,1582854025,830853939,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.84411335,,5707,,1582854025,839795112,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.849476814,,5708,,1582854025,845182895,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.12022543,,5709,,1582854026,115859031,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.125870228,,5710,,1582854026,121372938,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.1308465,,5711,,1582854026,126727104,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.136019468,,5712,,1582854026,131928920,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.141436577,,5713,,1582854026,137012958,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.268291712,,5714,,1582854026,263837099,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.274903297,,5715,,1582854026,269293069,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.312645912,,5716,,1582854026,307889938,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.318337202,,5717,,1582854026,313713073,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.324607134,,5718,,1582854026,319411039,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.330345392,,5719,,1582854026,325644969,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.335840702,,5720,,1582854026,331422090,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.34282589,,5721,,1582854026,336987972,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.347294331,,5722,,1582854026,343817949,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.352564812,,5723,,1582854026,348328113,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.359178305,,5724,,1582854026,353677034,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.364762306,,5725,,1582854026,360165119,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.371927738,,5726,,1582854026,365844964,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.376823425,,5727,,1582854026,372931003,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.543087482,,5728,,1582854026,537905931,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.547981977,,5729,,1582854026,544154882,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.562752962,,5730,,1582854026,557898044,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.568855762,,5731,,1582854026,563854932,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.580725193,,5732,,1582854026,575892925,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.585525751,,5733,,1582854026,581783056,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.59143281,,5734,,1582854026,586605072,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.596044302,,5735,,1582854026,592515945,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.605693102,,5736,,1582854026,599801063,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.613095999,,5737,,1582854026,607835054,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.618724823,,5738,,1582854026,614172935,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.623787403,,5739,,1582854026,619851112,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.629319429,,5740,,1582854026,624874114,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.642590046,,5741,,1582854026,638019084,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.666074514,,5742,,1582854026,659917116,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.672267437,,5743,,1582854026,667177915,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.677298069,,5744,,1582854026,673353910,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.682029247,,5745,,1582854026,678385972,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.687400341,,5746,,1582854026,683037042,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.693104506,,5747,,1582854026,688528060,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.699391127,,5748,,1582854026,694087028,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.705338955,,5749,,1582854026,700489044,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.757054567,,5750,,1582854026,751949071,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.762517691,,5751,,1582854026,758054971,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.771483898,,5752,,1582854026,765921115,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.777839184,,5753,,1582854026,773787021,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.783931971,,5754,,1582854026,778918981,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.790585279,,5755,,1582854026,785020112,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.796884298,,5756,,1582854026,791692018,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.803081512,,5757,,1582854026,798010110,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.808371782,,5758,,1582854026,804162025,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.928881168,,5759,,1582854026,923901081,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.933647394,,5760,,1582854026,929969072,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.939546347,,5761,,1582854026,934748888,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.945561409,,5762,,1582854026,940671920,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.952111483,,5763,,1582854026,947798013,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.959099054,,5764,,1582854026,953186988,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.964792013,,5765,,1582854026,960203886,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.969821215,,5766,,1582854026,965910911,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.974837542,,5767,,1582854026,970834016,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.980043173,,5768,,1582854026,975882053,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.985515594,,5769,,1582854026,981115102,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.992455244,,5770,,1582854026,986673116,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.998978615,,5771,,1582854026,993556976,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.00474143,,5772,,1582854027,39100,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
132.010591984,,5773,,1582854027,5887031,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.015219927,,5774,,1582854027,11574983,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
132.021560431,,5775,,1582854027,16266107,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.027098656,,5776,,1582854027,22674083,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
132.032090664,,5777,,1582854027,28079986,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.03848052,,5778,,1582854027,33085107,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
132.044393778,,5779,,1582854027,39458036,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.048763752,,5780,,1582854027,45459985,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
132.055383444,,5781,,1582854027,49881935,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.061313868,,5782,,1582854027,56423902,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
132.066404343,,5783,,1582854027,62299013,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.220982552,,5784,,1582854027,215852975,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.225760221,,5785,,1582854027,222022056,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.232046604,,5786,,1582854027,226825952,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.236739397,,5787,,1582854027,233120918,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.287614346,,5788,,1582854027,281915903,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.293714523,,5789,,1582854027,288707017,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.298601151,,5790,,1582854027,294773101,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.305808783,,5791,,1582854027,299649000,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.36431551,,5792,,1582854027,359888076,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.369318724,,5793,,1582854027,365353107,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.375851154,,5794,,1582854027,370383024,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.383544445,,5795,,1582854027,377866983,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.388979197,,5796,,1582854027,384610891,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.395339727,,5797,,1582854027,390084981,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.402077913,,5798,,1582854027,396521091,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.658256769,,5799,,1582854027,653918027,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.663755417,,5800,,1582854027,659329891,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.673281431,,5801,,1582854027,667819023,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.678761244,,5802,,1582854027,674370050,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.751371384,,5803,,1582854027,745892047,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.75734067,,5804,,1582854027,752402067,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.762578726,,5805,,1582854027,758330106,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.769054651,,5806,,1582854027,763709068,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.77521348,,5807,,1582854027,770044088,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.780598402,,5808,,1582854027,776213884,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.786015272,,5809,,1582854027,781584024,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.879000425,,5810,,1582854027,873929023,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.883940458,,5811,,1582854027,880078077,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.88970685,,5812,,1582854027,884989023,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.897991896,,5813,,1582854027,891810894,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.903413057,,5814,,1582854027,899060964,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.909684181,,5815,,1582854027,904475927,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.915341616,,5816,,1582854027,910792112,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.920367002,,5817,,1582854027,916404962,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.925747871,,5818,,1582854027,921431064,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.930500746,,5819,,1582854027,926801919,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.935281754,,5820,,1582854027,931602001,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.941197395,,5821,,1582854027,936269998,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.945779085,,5822,,1582854027,942214965,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.967472553,,5823,,1582854027,961956977,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.973976135,,5824,,1582854027,968537092,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.979689598,,5825,,1582854027,975044965,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.985063553,,5826,,1582854027,980751991,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
133.000098467,,5827,,1582854027,995896100,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
133.005629063,,5828,,1582854028,1162052,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
133.084655285,,5829,,1582854028,79869985,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
133.091392279,,5830,,1582854028,85850954,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
133.100193262,,5831,,1582854028,95803976,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
133.10823822,,5832,,1582854028,101227045,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
133.183239937,,5833,,1582854028,177948951,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
133.18786478,,5834,,1582854028,184310913,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
133.19405508,,5835,,1582854028,189786911,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
133.200569153,,5836,,1582854028,195118904,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
133.206022501,,5837,,1582854028,201647996,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
