rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
142.929213762,,7109,,1582773680,751980066,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
142.935536861,,7110,,1582773680,756736993,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
142.939894676,,7111,,1582773680,762959003,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
142.945505857,,7112,,1582773680,767491102,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
142.950829744,,7113,,1582773680,772958040,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
142.957335711,,7114,,1582773680,778409957,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
142.972735167,,7115,,1582773680,794452905,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
142.992328405,,7116,,1582773680,814423084,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
143.027334452,,7117,,1582773680,848397016,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
143.098839283,,7118,,1582773680,920384883,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
143.128907204,,7119,,1582773680,950409889,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
143.159322262,,7120,,1582773680,980400085,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
143.164611578,,7121,,1582773680,986921072,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
143.169342279,,7122,,1582773680,992240905,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
143.208091736,,7123,,1582773681,30483007,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
143.247585297,,7124,,1582773681,68432092,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
143.254461527,,7125,,1582773681,76271057,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
143.260230303,,7126,,1582773681,82077980,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
143.283998013,,7127,,1582773681,106357097,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
143.291025162,,7128,,1582773681,111617088,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
143.295557976,,7129,,1582773681,118593931,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
143.313678265,,7130,,1582773681,136378049,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
143.356048346,,7131,,1582773681,178442955,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
143.361217737,,7132,,1582773681,183645963,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
143.366876841,,7133,,1582773681,188817977,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
143.391623259,,7134,,1582773681,212532043,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
143.414252281,,7135,,1582773681,236445903,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
143.438178539,,7136,,1582773681,260416030,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
143.461105585,,7137,,1582773681,282432079,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
143.485183001,,7138,,1582773681,306478023,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
143.51829052,,7139,,1582773681,338430881,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
143.523336411,,7140,,1582773681,345889091,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
143.528022766,,7141,,1582773681,350956916,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
143.555428028,,7142,,1582773681,376470088,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
143.560578108,,7143,,1582773681,383049964,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
143.565122843,,7144,,1582773681,388160943,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
143.597762346,,7145,,1582773681,420352935,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
143.603852272,,7146,,1582773681,426282882,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
143.609431267,,7147,,1582773681,431298017,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
143.615666866,,7148,,1582773681,437060117,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
143.621850729,,7149,,1582773681,443346977,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
143.658587933,,7150,,1582773681,480449914,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
143.663259029,,7151,,1582773681,486192941,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
143.669674873,,7152,,1582773681,490837097,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
143.897620678,,7153,,1582773681,720320940,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
143.960326433,,7154,,1582773681,782433986,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
143.964787483,,7155,,1582773681,787931919,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
143.969312906,,7156,,1582773681,792357921,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
144.020129919,,7157,,1582773681,842418909,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
144.11591053,,7158,,1582773681,938397884,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
144.122086763,,7159,,1582773681,943496942,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
144.126790285,,7160,,1582773681,949698925,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
144.13343668,,7161,,1582773681,954410076,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
144.139772415,,7162,,1582773681,961081981,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
144.192208767,,7163,,1582773682,14403104,"""Hard Puff""",[0.13186083734035492],"[1, 0, 0, 0]"
144.197445393,,7164,,1582773682,19813060,"""Hard Puff""",[0.12103480100631714],"[1, 0, 0, 0]"
144.203099728,,7165,,1582773682,24964094,"""Hard Puff""",[0.13186083734035492],"[1, 0, 0, 0]"
144.208569765,,7166,,1582773682,30755996,"""Hard Puff""",[0.12103480100631714],"[1, 0, 0, 0]"
144.213070393,,7167,,1582773682,35933017,"""Hard Puff""",[0.13186083734035492],"[1, 0, 0, 0]"
144.254787445,,7168,,1582773682,76349020,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
144.268538237,,7169,,1582773682,90394973,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
144.274452686,,7170,,1582773682,96095085,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
144.279893398,,7171,,1582773682,102010965,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
144.285270691,,7172,,1582773682,107494115,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
144.290810347,,7173,,1582773682,112941980,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
144.296361923,,7174,,1582773682,118320941,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
144.300998211,,7175,,1582773682,123938083,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
144.302150249,,7176,,1582773682,128494024,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
144.303276777,,7177,,1582773682,129688978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.304312706,,7178,,1582773682,130928039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.305278301,,7179,,1582773682,131813049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.306466579,,7180,,1582773682,132867097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.306526661,,7181,,1582773682,132867097,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
144.431017876,,7182,,1582773682,257308006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.433707476,,7183,,1582773682,260307073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.439832926,,7184,,1582773682,266335010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.441719055,,7185,,1582773682,268333911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.445716619,,7186,,1582773682,272303104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.447534323,,7187,,1582773682,274306058,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
144.453570604,,7188,,1582773682,276307106,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
144.460591793,,7189,,1582773682,282286882,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
144.466882706,,7190,,1582773682,288187026,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
144.472795725,,7191,,1582773682,294636964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
144.477573156,,7192,,1582773682,300415039,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
144.482967377,,7193,,1582773682,305097103,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
144.489230633,,7194,,1582773682,310570001,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
144.494960546,,7195,,1582773682,316823005,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
144.499566078,,7196,,1582773682,322526931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
144.50475359,,7197,,1582773682,327189922,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
144.510135174,,7198,,1582773682,332346916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
144.515432119,,7199,,1582773682,337641000,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
144.520831585,,7200,,1582773682,343009948,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
144.525858641,,7201,,1582773682,348460912,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
144.530700207,,7202,,1582773682,353413105,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
144.537377596,,7203,,1582773682,358238935,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
144.544124126,,7204,,1582773682,365014076,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
144.551084757,,7205,,1582773682,371777057,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
144.557183266,,7206,,1582773682,378629922,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
144.561534166,,7207,,1582773682,384783029,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
144.572186232,,7208,,1582773682,394380092,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
144.588297367,,7209,,1582773682,410428047,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
144.609577417,,7210,,1582773682,430434942,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
144.644443274,,7211,,1582773682,466435909,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
144.649957418,,7212,,1582773682,472045898,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
144.74042058,,7213,,1582773682,562508106,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
144.746515274,,7214,,1582773682,568047046,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
144.751075029,,7215,,1582773682,574280023,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
144.756374598,,7216,,1582773682,578668117,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
144.761488438,,7217,,1582773682,583987951,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
144.773488045,,7218,,1582773682,594391107,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
144.779728651,,7219,,1582773682,601078033,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
144.844577074,,7220,,1582773682,666357994,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
144.850253105,,7221,,1582773682,672173023,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
144.85655117,,7222,,1582773682,677819013,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
144.86164403,,7223,,1582773682,684298992,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
144.866596937,,7224,,1582773682,689244031,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
144.87172842,,7225,,1582773682,694185018,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
144.877229691,,7226,,1582773682,699342012,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
144.883744001,,7227,,1582773682,704782009,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
144.889729738,,7228,,1582773682,711385011,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
144.894997835,,7229,,1582773682,717359066,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
144.899666071,,7230,,1582773682,722579002,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
145.117182493,,7231,,1582773682,938384056,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
145.122479439,,7232,,1582773682,944871902,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
145.126953602,,7233,,1582773682,950057029,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
145.316698074,,7234,,1582773683,138341903,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
145.323009253,,7235,,1582773683,144313097,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
145.342917442,,7236,,1582773683,164397001,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
145.349399805,,7237,,1582773683,170506000,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
145.419733047,,7238,,1582773683,240434885,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
145.42531395,,7239,,1582773683,247349023,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
145.430553913,,7240,,1582773683,252836942,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
145.43716073,,7241,,1582773683,258158922,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
145.442247868,,7242,,1582773683,264702081,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
145.447378635,,7243,,1582773683,269870042,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
145.454209089,,7244,,1582773683,274899005,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
145.732119083,,7245,,1582773683,554425001,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
145.737398863,,7246,,1582773683,559712886,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
145.749905348,,7247,,1582773683,570413112,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
145.755249739,,7248,,1582773683,577507019,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
145.774739265,,7249,,1582773683,596364974,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
145.781389713,,7250,,1582773683,602307081,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
145.830289125,,7251,,1582773683,652343988,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
145.836047411,,7252,,1582773683,657835960,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.190106869,,7253,,1582773684,12378931,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.1947577,,7254,,1582773684,17668962,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.200612545,,7255,,1582773684,22324085,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.207107306,,7256,,1582773684,28328895,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.212409258,,7257,,1582773684,34717082,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.217038155,,7258,,1582773684,39927959,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.22272706,,7259,,1582773684,44646978,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.227062702,,7260,,1582773684,50242900,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.231764793,,7261,,1582773684,54649114,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.348879099,,7262,,1582773684,170382976,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.353435755,,7263,,1582773684,176424026,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.360744715,,7264,,1582773684,182380914,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.366985559,,7265,,1582773684,188359975,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.372578621,,7266,,1582773684,194504022,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.378669977,,7267,,1582773684,200136899,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.384464741,,7268,,1582773684,206309080,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.391477346,,7269,,1582773684,211983919,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.396351576,,7270,,1582773684,219088077,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.402203083,,7271,,1582773684,223973035,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.409067869,,7272,,1582773684,229706048,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.414530993,,7273,,1582773684,236598968,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.42019701,,7274,,1582773684,242098093,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.42506671,,7275,,1582773684,247848033,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.429618835,,7276,,1582773684,252576112,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.434074163,,7277,,1582773684,257128953,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.439776659,,7278,,1582773684,261583089,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.446243048,,7279,,1582773684,267396926,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.452666759,,7280,,1582773684,273814916,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.457917452,,7281,,1582773684,280261993,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.462836504,,7282,,1582773684,285528898,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.467252493,,7283,,1582773684,290419101,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.47190094,,7284,,1582773684,294853925,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.484751463,,7285,,1582773684,306363105,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.490460634,,7286,,1582773684,312347888,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.496623755,,7287,,1582773684,317986011,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.501368523,,7288,,1582773684,324233055,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.506965399,,7289,,1582773684,328953981,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.512818575,,7290,,1582773684,334513902,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.517452002,,7291,,1582773684,340432882,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.522535086,,7292,,1582773684,345045089,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.528441906,,7293,,1582773684,350125074,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.560798407,,7294,,1582773684,382412910,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.566654682,,7295,,1582773684,388360977,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.760430574,,7296,,1582773684,582488059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
146.765097618,,7297,,1582773684,587874889,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.771000624,,7298,,1582773684,592789888,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
146.776537418,,7299,,1582773684,598592996,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.781388044,,7300,,1582773684,604075908,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
146.78763938,,7301,,1582773684,608964920,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.793500423,,7302,,1582773684,615065097,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
146.797940493,,7303,,1582773684,621098041,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.803523064,,7304,,1582773684,625515937,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.062506676,,7305,,1582773684,884363889,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.068331718,,7306,,1582773684,890088081,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.08226037,,7307,,1582773684,904369115,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.089098692,,7308,,1582773684,909856081,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.094213009,,7309,,1582773684,916702985,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.098957539,,7310,,1582773684,921818971,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.105686426,,7311,,1582773684,926542043,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.110491037,,7312,,1582773684,933301925,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.116127014,,7313,,1582773684,938290119,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.121659517,,7314,,1582773684,943722963,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.140571356,,7315,,1582773684,962419033,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.146217823,,7316,,1582773684,968311071,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.15250349,,7317,,1582773684,973841905,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.158735275,,7318,,1582773684,980031967,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.163746595,,7319,,1582773684,986357927,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.177567244,,7320,,1582773684,998464107,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.183419466,,7321,,1582773685,5152940,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.190132618,,7322,,1582773685,11028051,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.195225,,7323,,1582773685,17715930,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.310314655,,7324,,1582773685,132419109,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.315899849,,7325,,1582773685,137907981,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.321680784,,7326,,1582773685,143481016,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.326738358,,7327,,1582773685,149230957,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.332980633,,7328,,1582773685,154246091,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.388109446,,7329,,1582773685,210438013,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
147.760122299,,7330,,1582773685,582391977,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
147.777874231,,7331,,1582773685,600492954,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
147.789012194,,7332,,1582773685,610325098,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
147.794157028,,7333,,1582773685,616589069,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
147.799772024,,7334,,1582773685,621798038,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
147.807118416,,7335,,1582773685,627302885,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.812538624,,7336,,1582773685,634764909,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
147.817181587,,7337,,1582773685,640065908,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
147.822851658,,7338,,1582773685,644700050,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
147.828117371,,7339,,1582773685,650090932,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
147.833298922,,7340,,1582773685,655791997,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
147.8341043,,7341,,1582773685,660831928,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
147.834757805,,7342,,1582773685,661613941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.835454702,,7343,,1582773685,662271022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.83617115,,7344,,1582773685,662971019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.836965322,,7345,,1582773685,663686990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.83706212,,7346,,1582773685,663686990,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
148.009055138,,7347,,1582773685,835377931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.011751413,,7348,,1582773685,838356018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.01796031,,7349,,1582773685,844333887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.019938469,,7350,,1582773685,846347093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.02361846,,7351,,1582773685,850337982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.030676365,,7352,,1582773685,852282047,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
148.037410259,,7353,,1582773685,860282897,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
148.043699026,,7354,,1582773685,865005016,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
148.050287008,,7355,,1582773685,871296882,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
148.055888653,,7356,,1582773685,877881050,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
148.061956167,,7357,,1582773685,883445024,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
148.068473339,,7358,,1582773685,889467000,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
148.072784662,,7359,,1582773685,896096944,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
148.078264236,,7360,,1582773685,900299072,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
