rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
161.593366861,,15959,,1582773699,303467988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.603437662,,15960,,1582773699,303467988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.613522768,,15961,,1582773699,303467988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.623717785,,15962,,1582773699,303467988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.633735895,,15963,,1582773699,303467988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.643956184,,15964,,1582773699,303467988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.654018164,,15965,,1582773699,476874113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.664140463,,15966,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.674204826,,15967,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.684475422,,15968,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.694511414,,15969,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.704629421,,15970,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.71470499,,15971,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.724944592,,15972,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.734998465,,15973,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.745115042,,15974,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.75521183,,15975,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.765286207,,15976,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.775442123,,15977,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.785632372,,15978,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.795783043,,15979,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.805781603,,15980,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.815895081,,15981,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.826132774,,15982,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.836171865,,15983,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.846487045,,15984,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.85646224,,15985,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.866549492,,15986,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.876725674,,15987,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.887024164,,15988,,1582773699,481894969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.896920681,,15989,,1582773699,721961021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.907256603,,15990,,1582773699,726413011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.917178154,,15991,,1582773699,738949060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.927399635,,15992,,1582773699,744906902,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.937485933,,15993,,1582773699,762517929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.947602987,,15994,,1582773699,762517929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.957727194,,15995,,1582773699,780364036,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.967808723,,15996,,1582773699,794836044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.978062153,,15997,,1582773699,794836044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.988117695,,15998,,1582773699,811883926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
161.998132706,,15999,,1582773699,823107957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.008311749,,16000,,1582773699,830451965,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.018335104,,16001,,1582773699,843036890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.028517008,,16002,,1582773699,854657888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.038597822,,16003,,1582773699,860001087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.04872036,,16004,,1582773699,871588945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.058887482,,16005,,1582773699,883616924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.068866014,,16006,,1582773699,895389080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.079096079,,16007,,1582773699,901601076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.089160204,,16008,,1582773699,912213087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.099267721,,16009,,1582773699,923201084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.109418154,,16010,,1582773699,936391115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.119492531,,16011,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.129571438,,16012,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.139876604,,16013,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.149949074,,16014,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.15999198,,16015,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.170112848,,16016,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.180214167,,16017,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.190394402,,16018,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.200444937,,16019,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.21061039,,16020,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.220728159,,16021,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.230867386,,16022,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.241073847,,16023,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.2511096,,16024,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.261260271,,16025,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.271306276,,16026,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.281399012,,16027,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.291605234,,16028,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.301642656,,16029,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.311789989,,16030,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.321861029,,16031,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.331988811,,16032,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.342169762,,16033,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.352185726,,16034,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.36235714,,16035,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.372374535,,16036,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.382432699,,16037,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.392687082,,16038,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.40266037,,16039,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.412835836,,16040,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.423086882,,16041,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.433125496,,16042,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.443196774,,16043,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.453237772,,16044,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.463425398,,16045,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.473562956,,16046,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.483530521,,16047,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.493689775,,16048,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.503829479,,16049,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.514041185,,16050,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.524168968,,16051,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.534229517,,16052,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.544291258,,16053,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.554421425,,16054,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.564556837,,16055,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.574761868,,16056,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.584834814,,16057,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.594949245,,16058,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.605001926,,16059,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.615176201,,16060,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.625305653,,16061,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.635460615,,16062,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.645539284,,16063,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.655712128,,16064,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.665720224,,16065,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.675974846,,16066,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.686100245,,16067,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.696196556,,16068,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.706364155,,16069,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.716547251,,16070,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.72676158,,16071,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.737037182,,16072,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.746969461,,16073,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.757121563,,16074,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.767101765,,16075,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.777362585,,16076,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.787369013,,16077,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.797590971,,16078,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.80772686,,16079,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.817738771,,16080,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.828072071,,16081,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.83803463,,16082,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.848261356,,16083,,1582773699,943758010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.858208895,,16084,,1582773700,684845924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.868376255,,16085,,1582773700,695353984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.878717184,,16086,,1582773700,701658964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.88860178,,16087,,1582773700,714762926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.89872098,,16088,,1582773700,714762926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.908876419,,16089,,1582773700,714762926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.919113874,,16090,,1582773700,714762926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.929221869,,16091,,1582773700,714762926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.939353704,,16092,,1582773700,714762926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.949473381,,16093,,1582773700,714762926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.95954442,,16094,,1582773700,714762926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.96959424,,16095,,1582773700,714762926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.979791403,,16096,,1582773700,714762926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
162.98989296,,16097,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
163.0,,16098,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
163.010126591,,16099,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.020249605,,16100,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.030465364,,16101,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.04072237,,16102,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.050649405,,16103,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.060753584,,16104,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.070785046,,16105,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.081022024,,16106,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.091332436,,16107,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.101330996,,16108,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.111350536,,16109,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.121499538,,16110,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.131613493,,16111,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.14165163,,16112,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.151793003,,16113,,1582773700,816884040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.161886692,,16114,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.172102451,,16115,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.182057142,,16116,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.192321539,,16117,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.202306032,,16118,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.212474823,,16119,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.222685575,,16120,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.232708693,,16121,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.242906094,,16122,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.253068447,,16123,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.263139963,,16124,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.273206711,,16125,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.283280373,,16126,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.293520451,,16127,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.303505898,,16128,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.313662052,,16129,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.323716402,,16130,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.333823919,,16131,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.34407568,,16132,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.354155302,,16133,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.364259243,,16134,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.374329567,,16135,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.384451866,,16136,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.394636869,,16137,,1582773700,986581087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.404637098,,16138,,1582773701,228775024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.414785385,,16139,,1582773701,239439964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.424797058,,16140,,1582773701,251365900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.434920549,,16141,,1582773701,261115074,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
163.445114613,,16142,,1582773701,266659021,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
163.455276966,,16143,,1582773701,279958963,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.465358019,,16144,,1582773701,291208028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.475640535,,16145,,1582773701,298245906,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.485518456,,16146,,1582773701,312714099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.49594903,,16147,,1582773701,317085981,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.505842447,,16148,,1582773701,333045005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.515928268,,16149,,1582773701,341790914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.526137829,,16150,,1582773701,341790914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.536129475,,16151,,1582773701,362277030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.54638648,,16152,,1582773701,362277030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.556382418,,16153,,1582773701,378227949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.566545963,,16154,,1582773701,390146017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.576587439,,16155,,1582773701,399193048,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.586911917,,16156,,1582773701,409492015,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.596796989,,16157,,1582773701,420558929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.606915474,,16158,,1582773701,420558929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.617080927,,16159,,1582773701,420558929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.627149343,,16160,,1582773701,453397035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.637418032,,16161,,1582773701,459116935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.647321224,,16162,,1582773701,474538087,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.657484293,,16163,,1582773701,480554103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.667505264,,16164,,1582773701,491892099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.677684069,,16165,,1582773701,502039909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.687989235,,16166,,1582773701,506572961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.698105097,,16167,,1582773701,520287036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.708235979,,16168,,1582773701,531328916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.718184233,,16169,,1582773701,542398929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.728312492,,16170,,1582773701,551870107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.738595009,,16171,,1582773701,562238931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.74864459,,16172,,1582773701,572127103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.75870204,,16173,,1582773701,583146095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.768745899,,16174,,1582773701,593225955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.778976202,,16175,,1582773701,597572088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.789118052,,16176,,1582773701,597572088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.799172401,,16177,,1582773701,597572088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.809338093,,16178,,1582773701,597572088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.819322348,,16179,,1582773701,597572088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.829482317,,16180,,1582773701,597572088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.839675426,,16181,,1582773701,597572088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.849735975,,16182,,1582773701,597572088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.859965563,,16183,,1582773701,597572088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.870013237,,16184,,1582773701,690552949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.88020587,,16185,,1582773701,699083089,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.890268564,,16186,,1582773701,714154005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.900317907,,16187,,1582773701,726089000,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.910475016,,16188,,1582773701,735817909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.920610189,,16189,,1582773701,744576930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.93077302,,16190,,1582773701,757935047,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.940808296,,16191,,1582773701,763925075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
163.950823784,,16192,,1582773701,777890920,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
163.961087704,,16193,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
163.971137047,,16194,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.981326818,,16195,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.991419792,,16196,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.001436472,,16197,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.011474133,,16198,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.021547318,,16199,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.031773806,,16200,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.041947842,,16201,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.051986933,,16202,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.06201148,,16203,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.072150707,,16204,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.082261801,,16205,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.092534542,,16206,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.102569103,,16207,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.1127491,,16208,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.12282443,,16209,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.132935524,,16210,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.143157005,,16211,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.153124094,,16212,,1582773701,778786897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.163317204,,16213,,1582773701,987706899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.173356533,,16214,,1582773701,997181892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.183524609,,16215,,1582773702,7230043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.193595409,,16216,,1582773702,18129110,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
164.20367384,,16217,,1582773702,29365062,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
164.213863134,,16218,,1582773702,37985086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
