rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
163.692934752,,8049,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.697909117,,8050,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.703923464,,8051,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.71005559,,8052,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.71690321,,8053,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.724261045,,8054,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.729530811,,8055,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.734854221,,8056,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.740061998,,8057,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.744701385,,8058,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.749726057,,8059,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.755687475,,8060,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.761209965,,8061,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.765625715,,8062,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.857191801,,8063,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.866969824,,8064,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.875136852,,8065,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.881510496,,8066,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.88671279,,8067,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.893391371,,8068,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.898741007,,8069,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.90350461,,8070,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.908396006,,8071,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.912896156,,8072,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.917326689,,8073,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.923909903,,8074,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.93059516,,8075,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.936360598,,8076,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.941373587,,8077,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.94640851,,8078,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.947252989,,8079,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.947942019,,8080,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.948856592,,8081,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.949608564,,8082,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.950544119,,8083,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.152323484,,8084,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.159294128,,8085,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.163063765,,8086,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.169001341,,8087,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.175088167,,8088,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.178949833,,8089,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.184942961,,8090,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.190817356,,8091,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.196916103,,8092,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.205066204,,8093,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.21094799,,8094,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.221040726,,8095,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.229083061,,8096,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.239057779,,8097,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.246907473,,8098,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.256926298,,8099,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.27315259,,8100,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.297132969,,8101,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.32514143,,8102,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.331511259,,8103,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.337925911,,8104,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.517007828,,8105,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.522949457,,8106,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.529528856,,8107,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.565412521,,8108,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.581344366,,8109,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.59098959,,8110,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.598979235,,8111,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.605363131,,8112,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.611486197,,8113,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.616238356,,8114,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.621471167,,8115,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.626929998,,8116,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.632431269,,8117,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.637718201,,8118,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.644206285,,8119,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.645135641,,8120,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.645898819,,8121,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.646662474,,8122,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.647413969,,8123,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.648104906,,8124,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.658180952,,8125,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.722121,,8126,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.727159977,,8127,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.729086637,,8128,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.730971336,,8129,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.736965418,,8130,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.73904562,,8131,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.741157055,,8132,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.746997833,,8133,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.752782345,,8134,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.757436037,,8135,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.763091326,,8136,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.769640207,,8137,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.775960922,,8138,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.78268528,,8139,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.788214445,,8140,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.794438362,,8141,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.799398661,,8142,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.805445194,,8143,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.812013626,,8144,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.816505194,,8145,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.822906733,,8146,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.830941916,,8147,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.848999739,,8148,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.875337362,,8149,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.882151842,,8150,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.886918068,,8151,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.939228773,,8152,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.955176353,,8153,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.967031956,,8154,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.97923708,,8155,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.984165907,,8156,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.989119291,,8157,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.995086432,,8158,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.999356985,,8159,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.003942013,,8160,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.010016918,,8161,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.015730858,,8162,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.020807981,,8163,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.026214123,,8164,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.031272888,,8165,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.036409616,,8166,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.042530537,,8167,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.043209076,,8168,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.043989658,,8169,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.044770002,,8170,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.04560256,,8171,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.208150387,,8172,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.215131283,,8173,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.216918945,,8174,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.220925093,,8175,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.225065947,,8176,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.228964567,,8177,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
165.230870247,,8178,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.235666037,,8179,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.241183996,,8180,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.246434212,,8181,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.251163006,,8182,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.256855726,,8183,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.263807297,,8184,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.269810677,,8185,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.275029659,,8186,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.281430006,,8187,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.285931826,,8188,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.290593147,,8189,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.297738791,,8190,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.303144693,,8191,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.307917118,,8192,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.314029694,,8193,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.319901466,,8194,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.325325489,,8195,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.331001759,,8196,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.341201544,,8197,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.361083508,,8198,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.457508087,,8199,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.493347883,,8200,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.519286871,,8201,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.54341054,,8202,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.569076777,,8203,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.575175762,,8204,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.580711365,,8205,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.595218658,,8206,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.619420052,,8207,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.638116837,,8208,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.643671036,,8209,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.648440838,,8210,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.661148787,,8211,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.667497635,,8212,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.672276735,,8213,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.691259861,,8214,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.717316628,,8215,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.749400377,,8216,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.755351067,,8217,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.760367155,,8218,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.765442371,,8219,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.770949364,,8220,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.795109749,,8221,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.831266165,,8222,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.949185848,,8223,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.007245302,,8224,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.013444662,,8225,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.018435001,,8226,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.023963928,,8227,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.029339552,,8228,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.073191166,,8229,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.078781843,,8230,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.083302498,,8231,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.121194124,,8232,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.151214123,,8233,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.185009241,,8234,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.191506863,,8235,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.196688175,,8236,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.295235872,,8237,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.296964645,,8238,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.302395821,,8239,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.303183556,,8240,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.308332205,,8241,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.319225788,,8242,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.325847387,,8243,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.415120125,,8244,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.517270803,,8245,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.518948793,,8246,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.523030281,,8247,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.526972532,,8248,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.529009104,,8249,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.534961462,,8250,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.537039995,,8251,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.719189882,,8252,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.72516489,,8253,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.726913691,,8254,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.76917243,,8255,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.799265146,,8256,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.804076433,,8257,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
166.804836512,,8258,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.837297678,,8259,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.843356133,,8260,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.848087072,,8261,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.88131237,,8262,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.901242733,,8263,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.935237408,,8264,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.967376232,,8265,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.003232002,,8266,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.055283546,,8267,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.061016083,,8268,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.073089838,,8269,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.080241919,,8270,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.085875034,,8271,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.090715647,,8272,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.097176552,,8273,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.107137918,,8274,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.11351037,,8275,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.187232256,,8276,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.193395615,,8277,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.217110157,,8278,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.237072706,,8279,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.245021105,,8280,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.250032902,,8281,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.256775856,,8282,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.271090746,,8283,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.277305841,,8284,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.28907609,,8285,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.294369221,,8286,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.299416304,,8287,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.375206709,,8288,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.38000536,,8289,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.385433674,,8290,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.539104223,,8291,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.544794559,,8292,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.549923658,,8293,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.554840565,,8294,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.560335875,,8295,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.566919804,,8296,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.572678089,,8297,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.637062073,,8298,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.643357277,,8299,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.648681164,,8300,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.653282642,,8301,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.72710824,,8302,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.73342061,,8303,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.737948418,,8304,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.744233608,,8305,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.819315195,,8306,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.825327158,,8307,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.831860065,,8308,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.025346994,,8309,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.031265259,,8310,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.036406994,,8311,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.040951014,,8312,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.046397209,,8313,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.05117178,,8314,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.057022572,,8315,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.06415987,,8316,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.072993994,,8317,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.078183651,,8318,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.22913909,,8319,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.234769344,,8320,,1582773537,270798921,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
168.259273291,,8321,,1582773537,270798921,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
168.264402628,,8322,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.270918608,,8323,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.277350426,,8324,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.282251358,,8325,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.393006802,,8326,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.413129568,,8327,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.420924664,,8328,,1582773537,270798921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
