rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
260.624884844,,9711,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.680142879,,9712,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.686119556,,9713,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.714186907,,9714,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.818152189,,9715,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.823235035,,9716,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.831958055,,9717,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.837580204,,9718,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.84452939,,9719,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.84916091,,9720,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.854700327,,9721,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.883984089,,9722,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.891462088,,9723,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.896067858,,9724,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.902349472,,9725,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.908864498,,9726,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.914493322,,9727,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.921059132,,9728,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.966086864,,9729,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.97223711,,9730,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.978056192,,9731,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.984061718,,9732,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.990511656,,9733,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
260.991785765,,9734,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.997750998,,9735,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.032022953,,9736,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.038254976,,9737,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.06812048,,9738,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.083933115,,9739,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
261.085829258,,9740,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.214037895,,9741,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.234017849,,9742,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.260477066,,9743,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.276438236,,9744,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.285943747,,9745,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.294081211,,9746,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.30183506,,9747,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.324151039,,9748,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.341968775,,9749,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.3495574,,9750,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.354516029,,9751,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.361382484,,9752,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.378333092,,9753,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.385118008,,9754,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.394119978,,9755,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.401037216,,9756,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.406214476,,9757,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.413868666,,9758,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.419915915,,9759,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.424803257,,9760,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.458646059,,9761,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.472195387,,9762,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.481928825,,9763,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.496027946,,9764,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.522202969,,9765,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.530208111,,9766,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.535532236,,9767,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.540452719,,9768,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.547916174,,9769,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.553661823,,9770,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.559782267,,9771,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.565894127,,9772,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.571321964,,9773,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.581898928,,9774,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.587872744,,9775,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.600148678,,9776,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.607900143,,9777,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.614299536,,9778,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.619826555,,9779,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.627951622,,9780,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.635350704,,9781,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.642135382,,9782,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.647983551,,9783,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.65378809,,9784,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.660035372,,9785,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.66678977,,9786,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.671827793,,9787,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.67256546,,9788,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.673481226,,9789,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.674148798,,9790,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
261.678901672,,9791,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.167008638,,9792,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.171997309,,9793,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.173847675,,9794,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.175868511,,9795,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.181753874,,9796,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.186868191,,9797,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.191652536,,9798,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.197568655,,9799,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.203160286,,9800,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.209754944,,9801,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.217236996,,9802,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.222907066,,9803,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.227915287,,9804,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.2286551,,9805,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.229381084,,9806,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.230046988,,9807,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.230790854,,9808,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.236130714,,9809,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.245088577,,9810,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.250579596,,9811,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.255614281,,9812,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.261598587,,9813,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.266783237,,9814,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.273340225,,9815,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.279965639,,9816,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.284588099,,9817,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.290992737,,9818,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.570147991,,9819,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.576967955,,9820,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.582902431,,9821,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.588798046,,9822,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.595336914,,9823,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.600796223,,9824,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.606240511,,9825,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.613396645,,9826,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.619380236,,9827,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.620052099,,9828,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.620729923,,9829,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.621403217,,9830,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.622192621,,9831,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.626652479,,9832,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.632796764,,9833,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.640285254,,9834,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.647057056,,9835,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.652874231,,9836,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.659139395,,9837,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.663972378,,9838,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.67008543,,9839,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.676312208,,9840,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.6771276,,9841,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.677860737,,9842,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.678544521,,9843,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
264.642889738,,9844,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
264.64810586,,9845,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
264.649865389,,9846,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
264.651818752,,9847,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
264.653811932,,9848,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.659154177,,9849,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.664775372,,9850,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.671479464,,9851,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.676932812,,9852,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.68178463,,9853,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.687128544,,9854,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.693314075,,9855,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.699344873,,9856,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.705982685,,9857,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.711522579,,9858,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.716397285,,9859,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.722733736,,9860,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.728066683,,9861,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.732508659,,9862,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.739470005,,9863,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.74525547,,9864,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.750053644,,9865,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.7560637,,9866,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.761027336,,9867,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.765658855,,9868,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.772914648,,9869,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.773748875,,9870,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.774355888,,9871,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.775220394,,9872,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.775862932,,9873,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.782216549,,9874,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.796094179,,9875,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.813898563,,9876,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.835993767,,9877,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.840031147,,9878,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.841920137,,9879,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.850070953,,9880,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.870160103,,9881,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.873999357,,9882,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.875825167,,9883,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.87787509,,9884,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.886095762,,9885,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.89612031,,9886,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.964283466,,9887,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.000154972,,9888,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.006768227,,9889,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.013957977,,9890,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.021967411,,9891,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.027248383,,9892,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.039925337,,9893,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.080359459,,9894,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.085695505,,9895,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.091704845,,9896,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.108022451,,9897,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.127989292,,9898,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.132000446,,9899,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.135998249,,9900,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.190122843,,9901,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.204069853,,9902,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.21608901,,9903,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.236256361,,9904,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.240008354,,9905,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.243857384,,9906,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.246155024,,9907,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.255946398,,9908,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.27010417,,9909,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.299948454,,9910,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.318052769,,9911,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.328154325,,9912,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.331974268,,9913,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.334021807,,9914,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.348209143,,9915,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.436166048,,9916,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.437973261,,9917,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.456095219,,9918,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.464148283,,9919,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.472069502,,9920,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.478093624,,9921,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.492118359,,9922,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.506192207,,9923,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.508011818,,9924,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.531931639,,9925,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.533816576,,9926,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.568223476,,9927,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.584111929,,9928,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.604089737,,9929,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.60794282,,9930,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.609798908,,9931,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.612084627,,9932,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.62608242,,9933,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.630021572,,9934,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.648237467,,9935,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.656002045,,9936,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.67220664,,9937,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.681936741,,9938,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.694057465,,9939,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.695875883,,9940,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.706117868,,9941,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.716226339,,9942,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.72412467,,9943,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.73012495,,9944,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.732046127,,9945,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.737955093,,9946,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.743949413,,9947,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.749680996,,9948,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.755074978,,9949,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.760179758,,9950,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.772233486,,9951,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.778527498,,9952,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.802358389,,9953,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.828440428,,9954,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.838111162,,9955,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.852086306,,9956,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.857881546,,9957,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.868138313,,9958,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.88400054,,9959,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.898184061,,9960,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.91411829,,9961,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.93021965,,9962,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.968155622,,9963,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.076263189,,9964,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.094035149,,9965,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.100197077,,9966,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.12411356,,9967,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.130928516,,9968,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.218089819,,9969,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.224471092,,9970,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.230564594,,9971,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.304073095,,9972,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.309199333,,9973,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.314663649,,9974,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.328088284,,9975,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
266.3341012,,9976,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
