rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
304.981310129,,30092,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
304.991578579,,30093,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.001529455,,30094,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.011710882,,30095,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.021707773,,30096,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.031928539,,30097,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.042153597,,30098,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.052132607,,30099,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.062242031,,30100,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.072356701,,30101,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.082496881,,30102,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.092676401,,30103,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.102763414,,30104,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.112840652,,30105,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.122907162,,30106,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.133213758,,30107,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.143310547,,30108,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.153348923,,30109,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.163411617,,30110,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.173530817,,30111,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.183686256,,30112,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.19379425,,30113,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.203894377,,30114,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.21400404,,30115,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.224205017,,30116,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.234392643,,30117,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.244509697,,30118,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.254577875,,30119,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.264791727,,30120,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.275014877,,30121,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.284965277,,30122,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.295143127,,30123,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.305195808,,30124,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.315332413,,30125,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.325822592,,30126,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.335609198,,30127,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.345792532,,30128,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.355866432,,30129,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.365962267,,30130,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.376288652,,30131,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.386263609,,30132,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.396425009,,30133,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.406389236,,30134,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.416616917,,30135,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.426750183,,30136,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.436851978,,30137,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.447074413,,30138,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.457175016,,30139,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.467320204,,30140,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.477456808,,30141,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.487499475,,30142,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.497611284,,30143,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.507723331,,30144,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.517892599,,30145,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.528028727,,30146,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.538078308,,30147,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.548317432,,30148,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.558328629,,30149,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.56844759,,30150,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.578582287,,30151,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.588738918,,30152,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.598855734,,30153,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.608905077,,30154,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.619012117,,30155,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.629183531,,30156,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.639259815,,30157,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.649505615,,30158,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.659577608,,30159,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.669605732,,30160,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.679746151,,30161,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.689907312,,30162,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.700110197,,30163,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.710257769,,30164,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.720345736,,30165,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.730350733,,30166,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.740492582,,30167,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.750710249,,30168,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.760831356,,30169,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.770834923,,30170,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.781065464,,30171,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.791111708,,30172,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.801231384,,30173,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.811395645,,30174,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.821445465,,30175,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.831536055,,30176,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.841766119,,30177,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.85186553,,30178,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.862043142,,30179,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.872097969,,30180,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.882208586,,30181,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.892349005,,30182,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.9025805,,30183,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.912676811,,30184,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.922792435,,30185,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.933020592,,30186,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.943109989,,30187,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.953159332,,30188,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.963343859,,30189,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.973543167,,30190,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.983578682,,30191,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
305.99362278,,30192,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.00366044,,30193,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.013890743,,30194,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.023968697,,30195,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.034088135,,30196,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.044157505,,30197,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.054247379,,30198,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.064448833,,30199,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.074498415,,30200,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.084689856,,30201,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.094702959,,30202,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.104803085,,30203,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.114964724,,30204,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.125156403,,30205,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.135272503,,30206,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.145365,,30207,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.155498266,,30208,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.165597916,,30209,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.175907612,,30210,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.185915947,,30211,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.19615531,,30212,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.206242561,,30213,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.216379881,,30214,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.226589203,,30215,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.236608267,,30216,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.24680829,,30217,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.256877422,,30218,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.266872644,,30219,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.277268171,,30220,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.287154675,,30221,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.297327042,,30222,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.307493687,,30223,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.317662716,,30224,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.327947855,,30225,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.337956429,,30226,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.348062515,,30227,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.358146906,,30228,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.368359566,,30229,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.378405094,,30230,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.388526917,,30231,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.398649931,,30232,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.4087286,,30233,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.418916702,,30234,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.429094315,,30235,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.439129114,,30236,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.449288845,,30237,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.459375381,,30238,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.469413757,,30239,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.479493856,,30240,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.489649296,,30241,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.499887466,,30242,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.510100126,,30243,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.520061255,,30244,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.530237675,,30245,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.540466309,,30246,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.550510406,,30247,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.560764551,,30248,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.570726156,,30249,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.580808163,,30250,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.590989828,,30251,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.601229429,,30252,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.611448526,,30253,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.621466637,,30254,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.631631613,,30255,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.641707659,,30256,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.651879787,,30257,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.662093401,,30258,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.672086954,,30259,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.682190657,,30260,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.69230485,,30261,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.702442169,,30262,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.712584972,,30263,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.722653866,,30264,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.732807636,,30265,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.74289465,,30266,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.752985239,,30267,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.763149738,,30268,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.773239374,,30269,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.783401012,,30270,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.793664694,,30271,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.803606749,,30272,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.813846827,,30273,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.823894739,,30274,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.834011316,,30275,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.844352961,,30276,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.854301453,,30277,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.864434481,,30278,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.87462759,,30279,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.884747744,,30280,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.894848824,,30281,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.905072927,,30282,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.915189266,,30283,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.925386906,,30284,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.935490131,,30285,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.945665359,,30286,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.955780745,,30287,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.965870857,,30288,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.975905895,,30289,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.986059904,,30290,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
306.996236563,,30291,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.006291628,,30292,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.016446829,,30293,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.026508808,,30294,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.036663771,,30295,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.046759605,,30296,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.056883335,,30297,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.067077637,,30298,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.077144861,,30299,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.087243319,,30300,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.097306013,,30301,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.107578754,,30302,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.117678404,,30303,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.127799988,,30304,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.137942076,,30305,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.147996902,,30306,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.158067942,,30307,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.16831255,,30308,,1582926257,87022066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.178400993,,30309,,1582926259,424844980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.188583612,,30310,,1582926259,433975934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.198634148,,30311,,1582926259,445497989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.208747864,,30312,,1582926259,452724933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.218837976,,30313,,1582926259,465425968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.229064226,,30314,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.239066601,,30315,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.249217749,,30316,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.259324789,,30317,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.269414186,,30318,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.279706478,,30319,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.289726257,,30320,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.299778938,,30321,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.310032845,,30322,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.320090771,,30323,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.330183744,,30324,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.340599298,,30325,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.350419998,,30326,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.360528469,,30327,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.370721102,,30328,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.380781412,,30329,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.391014814,,30330,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.40097928,,30331,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.411180973,,30332,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.421341181,,30333,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.431630135,,30334,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.441574335,,30335,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.451799154,,30336,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.461951256,,30337,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.472013474,,30338,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.482182741,,30339,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.492143393,,30340,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.502442122,,30341,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.512531996,,30342,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.522565126,,30343,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.532796144,,30344,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.542974949,,30345,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.553071022,,30346,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.563088655,,30347,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.573210478,,30348,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.583370686,,30349,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.593490362,,30350,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.603561163,,30351,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.613692999,,30352,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.623751879,,30353,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.633928299,,30354,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.64411974,,30355,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.654122114,,30356,,1582926259,472474098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.664297104,,30357,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.674398661,,30358,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.684590101,,30359,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.694693089,,30360,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.704803228,,30361,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.715040445,,30362,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.725038767,,30363,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.735238075,,30364,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.745306015,,30365,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.755403996,,30366,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.765556574,,30367,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.775592804,,30368,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.785865784,,30369,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.795855761,,30370,,1582926259,910037040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
