rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
254.979758978,,9528,,1582926207,225375890,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
254.984843016,,9529,,1582926207,229917049,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
254.991069078,,9530,,1582926207,234890937,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
255.58746624,,9531,,1582926207,831938982,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
255.593205929,,9532,,1582926207,837621927,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
255.599487066,,9533,,1582926207,843348026,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
255.605169773,,9534,,1582926207,849559068,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
255.61196208,,9535,,1582926207,855118036,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
255.61710453,,9536,,1582926207,862157106,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
255.618199825,,9537,,1582926207,867209911,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
255.624027014,,9538,,1582926207,868263959,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
255.628566265,,9539,,1582926207,874084949,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
255.633303881,,9540,,1582926207,878629922,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
255.639973402,,9541,,1582926207,883378982,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
255.64636898,,9542,,1582926207,889972925,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
255.651913643,,9543,,1582926207,896586894,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
255.657489538,,9544,,1582926207,901987075,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
255.658321619,,9545,,1582926207,907553911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.659053802,,9546,,1582926207,908387899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.659781218,,9547,,1582926207,909122943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.660480738,,9548,,1582926207,909912109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.660549641,,9549,,1582926207,909912109,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
256.810002565,,9550,,1582926209,58861970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.816660404,,9551,,1582926209,65829038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.818481445,,9552,,1582926209,67884922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.824474335,,9553,,1582926209,73793888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.828434706,,9554,,1582926209,77764987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.834630251,,9555,,1582926209,83837985,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
256.836595297,,9556,,1582926209,85767030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.844807386,,9557,,1582926209,93832015,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
256.858697414,,9558,,1582926209,101876020,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
256.864254951,,9559,,1582926209,108839988,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
256.871431112,,9560,,1582926209,115783929,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
256.877822638,,9561,,1582926209,121612071,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
256.88322711,,9562,,1582926209,127970933,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
256.888754606,,9563,,1582926209,133377075,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
256.89513731,,9564,,1582926209,138992071,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
256.900211573,,9565,,1582926209,145294904,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
256.906606913,,9566,,1582926209,151798009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
256.915603161,,9567,,1582926209,159857988,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
256.922141552,,9568,,1582926209,165781021,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
256.928074598,,9569,,1582926209,172269105,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
256.933055401,,9570,,1582926209,178181886,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
256.939517021,,9571,,1582926209,183212041,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
256.945739269,,9572,,1582926209,189655065,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
256.952317953,,9573,,1582926209,195858955,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
256.965344191,,9574,,1582926209,209904909,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
257.040184736,,9575,,1582926209,283876895,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
257.058074474,,9576,,1582926209,301899909,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
257.07671237,,9577,,1582926209,320019006,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
257.081555128,,9578,,1582926209,326857089,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
257.086574554,,9579,,1582926209,331639051,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
257.094744205,,9580,,1582926209,339843034,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
257.100454807,,9581,,1582926209,344822883,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
257.106608152,,9582,,1582926209,350617885,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
257.116430044,,9583,,1582926209,361870050,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
257.158716679,,9584,,1582926209,401907920,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
257.168818474,,9585,,1582926209,411838054,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
257.174599171,,9586,,1582926209,419037103,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
257.179381609,,9587,,1582926209,424757957,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
257.188055515,,9588,,1582926209,431813001,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
257.195800543,,9589,,1582926209,439904928,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
257.20072031,,9590,,1582926209,445952892,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
257.221850872,,9591,,1582926209,465900897,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
257.274016619,,9592,,1582926209,517916917,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
257.339504242,,9593,,1582926209,583926916,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
257.360634327,,9594,,1582926209,604053974,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
257.397306681,,9595,,1582926209,641947031,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
257.423849106,,9596,,1582926209,667879104,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
257.42928648,,9597,,1582926209,674031972,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
257.435046196,,9598,,1582926209,679440975,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
257.44162035,,9599,,1582926209,685101985,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
257.447972298,,9600,,1582926209,691776037,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
257.489755869,,9601,,1582926209,733922004,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
257.538496494,,9602,,1582926209,781943082,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
257.596721411,,9603,,1582926209,841928005,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
257.617344379,,9604,,1582926209,861957073,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
257.623288631,,9605,,1582926209,867541074,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
257.628507137,,9606,,1582926209,873452901,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
257.634655714,,9607,,1582926209,879810094,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
257.654168606,,9608,,1582926209,897934913,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
257.678472996,,9609,,1582926209,921906948,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
257.683719873,,9610,,1582926209,928618907,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
257.694180012,,9611,,1582926209,933893918,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
257.701021194,,9612,,1582926209,944310903,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
257.707012892,,9613,,1582926209,951143026,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
257.712306261,,9614,,1582926209,957134962,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
257.722742796,,9615,,1582926209,965919017,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
257.750953197,,9616,,1582926209,999933958,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
257.771844864,,9617,,1582926210,15882015,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
257.773837328,,9618,,1582926210,22042036,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
257.778745174,,9619,,1582926210,23917913,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.031908989,,9620,,1582926210,275969982,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
258.036636829,,9621,,1582926210,282058954,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.041906357,,9622,,1582926210,286781072,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
258.047364712,,9623,,1582926210,291955947,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.075052023,,9624,,1582926210,319904088,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
258.08065176,,9625,,1582926210,325208902,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.085290909,,9626,,1582926210,330785989,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
258.101672411,,9627,,1582926210,345938920,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.171720743,,9628,,1582926210,415899991,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
258.265299797,,9629,,1582926210,509910106,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.270947933,,9630,,1582926210,515474081,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
258.305355072,,9631,,1582926210,549957036,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.354981184,,9632,,1582926210,603908061,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.361135006,,9633,,1582926210,605824947,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.361945152,,9634,,1582926210,611248016,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.407999992,,9635,,1582926210,656121969,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.412696838,,9636,,1582926210,661820888,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.420827627,,9637,,1582926210,669863939,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.425274611,,9638,,1582926210,673912048,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.426477909,,9639,,1582926210,675803899,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.430515051,,9640,,1582926210,679797887,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.441557407,,9641,,1582926210,690037012,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.459164381,,9642,,1582926210,707894086,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.464650393,,9643,,1582926210,713830947,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.472923756,,9644,,1582926210,721883058,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.476723671,,9645,,1582926210,725847959,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.478507042,,9646,,1582926210,727786064,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.482595444,,9647,,1582926210,731821060,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.494810104,,9648,,1582926210,743875026,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.502705812,,9649,,1582926210,751856088,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.512773752,,9650,,1582926210,761833906,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.516693354,,9651,,1582926210,765858888,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.520689964,,9652,,1582926210,769804000,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.52679348,,9653,,1582926210,775868892,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.528556585,,9654,,1582926210,777823925,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.538859367,,9655,,1582926210,787885904,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.546578646,,9656,,1582926210,795811891,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.550566196,,9657,,1582926210,799810886,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.675087929,,9658,,1582926210,923984050,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
258.676595688,,9659,,1582926210,925781965,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.68065834,,9660,,1582926210,929835081,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
258.689049959,,9661,,1582926210,937871932,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.690432072,,9662,,1582926210,939760923,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
258.723041296,,9663,,1582926210,971899986,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
258.734997749,,9664,,1582926210,983859062,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
258.754902124,,9665,,1582926211,3879070,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
258.811293125,,9666,,1582926211,59957981,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
258.812504768,,9667,,1582926211,61824083,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
258.81452322,,9668,,1582926211,63790082,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
258.818585873,,9669,,1582926211,67826986,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
258.879110575,,9670,,1582926211,127953052,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
258.880604029,,9671,,1582926211,129792928,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
258.882627964,,9672,,1582926211,131817102,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
258.899040699,,9673,,1582926211,147932052,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
258.923301697,,9674,,1582926211,171951055,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
258.938985109,,9675,,1582926211,187947034,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
258.958765507,,9676,,1582926211,207896947,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
258.972798109,,9677,,1582926211,215853929,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.984189749,,9678,,1582926211,227873086,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
258.990604639,,9679,,1582926211,234272003,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
258.995728016,,9680,,1582926211,240758895,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
259.002812624,,9681,,1582926211,245804071,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
259.018082619,,9682,,1582926211,261966943,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
259.025566101,,9683,,1582926211,269834041,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
259.044469357,,9684,,1582926211,287981033,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
259.058556557,,9685,,1582926211,301850080,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
259.070013285,,9686,,1582926211,313868045,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
259.086441517,,9687,,1582926211,329931020,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
259.103373289,,9688,,1582926211,346153974,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
259.113412857,,9689,,1582926211,358043909,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
259.131442547,,9690,,1582926211,374090909,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
259.136733532,,9691,,1582926211,381575107,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
259.141988277,,9692,,1582926211,386848926,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
259.152283192,,9693,,1582926211,395872116,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
259.169915438,,9694,,1582926211,413908004,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
259.19713974,,9695,,1582926211,440069913,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.202613592,,9696,,1582926211,447257041,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
259.207765102,,9697,,1582926211,452738046,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.278349161,,9698,,1582926211,521980047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.407891512,,9699,,1582926211,651920080,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.412976027,,9700,,1582926211,658046007,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.440448046,,9701,,1582926211,683985948,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.446396589,,9702,,1582926211,690684080,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.451430798,,9703,,1582926211,696505069,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.457121134,,9704,,1582926211,701581001,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.462833643,,9705,,1582926211,707230091,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.494091749,,9706,,1582926211,737916946,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
259.4999156,,9707,,1582926211,744237899,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.505535841,,9708,,1582926211,750089883,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
259.528824091,,9709,,1582926211,771934032,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
259.534546375,,9710,,1582926211,778995037,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
259.539412975,,9711,,1582926211,784667968,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
259.564991236,,9712,,1582926211,807950019,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
259.56965518,,9713,,1582926211,815155982,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
259.575810194,,9714,,1582926211,819802045,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
259.63983202,,9715,,1582926211,883902072,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
259.645062208,,9716,,1582926211,889983892,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
259.650125504,,9717,,1582926211,895198106,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
259.69822216,,9718,,1582926211,942078113,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
259.702936888,,9719,,1582926211,948349952,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
259.709632397,,9720,,1582926211,953085899,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
259.747680902,,9721,,1582926211,991991996,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
259.787029028,,9722,,1582926211,997839927,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
259.794683456,,9723,,1582926212,37200927,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
259.803019285,,9724,,1582926212,47831058,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
259.812201023,,9725,,1582926212,55907964,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
259.817545891,,9726,,1582926212,62356948,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
259.824526072,,9727,,1582926212,67662000,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
259.831017256,,9728,,1582926212,74759006,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
259.836758852,,9729,,1582926212,81150054,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
259.844086409,,9730,,1582926212,86934089,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
259.923853397,,9731,,1582926212,167937040,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
259.930794954,,9732,,1582926212,174051046,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
259.936500549,,9733,,1582926212,180968046,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.000918388,,9734,,1582926212,243931055,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.005762339,,9735,,1582926212,251068115,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.020834923,,9736,,1582926212,263905048,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.026033401,,9737,,1582926212,270960092,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.034955263,,9738,,1582926212,277909040,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.0472579,,9739,,1582926212,289896965,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.053948164,,9740,,1582926212,297405958,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.060744047,,9741,,1582926212,304135084,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.068107367,,9742,,1582926212,310888051,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.073185921,,9743,,1582926212,318181991,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.078211546,,9744,,1582926212,323362112,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.133005381,,9745,,1582926212,377933979,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
260.151377201,,9746,,1582926212,395915031,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.156754971,,9747,,1582926212,401492118,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
260.190350533,,9748,,1582926212,433897972,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.233504295,,9749,,1582926212,477943897,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.239381075,,9750,,1582926212,483650922,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.251362562,,9751,,1582926212,495889902,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.256028175,,9752,,1582926212,501496076,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.262490511,,9753,,1582926212,506190061,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.269315004,,9754,,1582926212,513839006,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.275084257,,9755,,1582926212,519790887,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.28073287,,9756,,1582926212,525260925,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.285610199,,9757,,1582926212,530860900,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.346008778,,9758,,1582926212,589961051,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.351388454,,9759,,1582926212,596153020,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.35705018,,9760,,1582926212,601516008,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.363766432,,9761,,1582926212,607235908,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.36874938,,9762,,1582926212,613905906,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.376124382,,9763,,1582926212,619795083,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.380713701,,9764,,1582926212,626262903,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.511914968,,9765,,1582926212,755913972,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.516704798,,9766,,1582926212,762074947,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.522080421,,9767,,1582926212,766846895,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.528028011,,9768,,1582926212,772229909,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.578360081,,9769,,1582926212,821960926,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.583098173,,9770,,1582926212,828516960,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.589235067,,9771,,1582926212,833244085,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
