rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582826008563469180,,263,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008573410444,,264,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008579464242,,265,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008582069219,,266,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008595570168,,267,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008603608327,,268,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008607651073,,269,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008613622958,,270,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008621312320,,271,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008631717984,,272,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008649706861,,273,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008657854601,,274,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008673595874,,275,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008681943934,,276,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008685078304,,277,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008689352019,,278,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008697335280,,279,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008699299683,,280,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008709266006,,281,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826008717109248,,282,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008723174009,,283,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008731364772,,284,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008735370862,,285,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008741343697,,286,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008743273953,,287,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008753369590,,288,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008767899492,,289,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008777656443,,290,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008783629925,,291,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008785593235,,292,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008803774499,,293,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008806204850,,294,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008813645567,,295,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008819534107,,296,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008823644355,,297,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008829589491,,298,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008837783767,,299,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008845806671,,300,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008848724227,,301,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008853798845,,302,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008857551126,,303,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008872298134,,304,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008875151834,,305,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008877710754,,306,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008914191532,,307,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008921871275,,308,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008948271407,,309,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826008980758458,,310,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826009000070560,,311,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826009004000728,,312,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826009009927979,,313,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009013391785,,314,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009017416766,,315,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009021255780,,316,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009029416510,,317,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009048380169,,318,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009057804473,,319,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009063556063,,320,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009075603800,,321,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009097721231,,322,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009105814321,,323,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009109815185,,324,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009113785175,,325,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009117191967,,326,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009121334028,,327,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009123265116,,328,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009125202498,,329,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009127303007,,330,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009133678410,,331,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009139470928,,332,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009157800899,,333,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009174296697,,334,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009183762952,,335,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009194016322,,336,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009199552908,,337,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009207629371,,338,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009211552120,,339,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009219431476,,340,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009225428131,,341,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009233481534,,342,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009254082220,,343,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009261811283,,344,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009289900213,,345,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009297878309,,346,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009303443163,,347,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009311549254,,348,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009317704085,,349,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009323560642,,350,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009333855142,,351,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009360374964,,352,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009374581303,,353,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009404870383,,354,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009418683175,,355,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009427867388,,356,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009441907088,,357,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009451846073,,358,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009454691336,,359,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009459674259,,360,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009463478877,,361,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009467415890,,362,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826009471361304,,363,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009475366153,,364,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009479494480,,365,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009487445946,,366,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009501820869,,367,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009507855218,,368,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009519892413,,369,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009534267874,,370,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009539685146,,371,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009543560883,,372,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009547200795,,373,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009553174352,,374,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009555261853,,375,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009559385995,,376,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009576066235,,377,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009581652562,,378,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009584259162,,379,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009589566821,,380,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009591864027,,381,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009597334569,,382,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009601362602,,383,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009618220530,,384,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009625713307,,385,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009633696882,,386,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009636093481,,387,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009638487159,,388,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009645326696,,389,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009651346627,,390,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009670204588,,391,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009675680838,,392,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009679457829,,393,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009709781358,,394,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009713432093,,395,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009727668828,,396,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009739378329,,397,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009771992123,,398,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009779424786,,399,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009791429855,,400,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009797667805,,401,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009801568262,,402,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009805651359,,403,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009809753783,,404,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009815425118,,405,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009821437188,,406,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009825641239,,407,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009827930783,,408,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009831576871,,409,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009839944836,,410,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009853881954,,411,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009870409404,,412,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009877854035,,413,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009883398230,,414,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009891529320,,415,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009894221342,,416,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009901361023,,417,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009913874026,,418,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009928046753,,419,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009940011954,,420,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009945785174,,421,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009951407745,,422,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009953466737,,423,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009961784818,,424,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009969581083,,425,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009973770899,,426,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009979774476,,427,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009987363271,,428,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826009989338225,,429,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010010597402,,430,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010022124994,,431,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010025974574,,432,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010029771795,,433,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010033402803,,434,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010035306762,,435,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010043335501,,436,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010057631142,,437,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010065598017,,438,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010068033270,,439,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010073652581,,440,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010076249964,,441,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010128604996,,442,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010156240083,,443,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010182596930,,444,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010197579117,,445,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010203433490,,446,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010207580951,,447,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010211672165,,448,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010215783559,,449,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010219558947,,450,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010223424659,,451,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010227526414,,452,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010231408384,,453,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010237786985,,454,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010245600276,,455,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010255835798,,456,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010259864769,,457,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010265628360,,458,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010267994672,,459,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010273724813,,460,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010285439201,,461,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010291593110,,462,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010299576082,,463,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010305438139,,464,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010311795792,,465,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010319743925,,466,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010331669370,,467,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010340092029,,468,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010351626418,,469,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010357849765,,470,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010365844597,,471,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010371612675,,472,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010379501019,,473,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010387510220,,474,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010391635061,,475,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010405748475,,476,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010418399114,,477,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010424221557,,478,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010448068695,,479,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010450661033,,480,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010455750339,,481,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010471994338,,482,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010481793866,,483,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010491657610,,484,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010501658241,,485,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010505683075,,486,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010516589977,,487,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010523490205,,488,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010575870329,,489,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010593872857,,490,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010614214677,,491,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010627993517,,492,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826010664301701,,493,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010672013966,,494,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010679399358,,495,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010687610675,,496,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010691636675,,497,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010699524347,,498,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010713461656,,499,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010717313309,,500,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010723223600,,501,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010729148706,,502,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826010733159672,,503,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
