rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
18.5505223274,,249,,1582826008,455207109,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
18.5610561371,,250,,1582826008,465270996,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
18.5688314438,,251,,1582826008,473305940,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
18.577028513,,252,,1582826008,481270074,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
18.5799562931,,253,,1582826008,485168933,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
18.588342905,,254,,1582826008,493163108,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
18.6110019684,,255,,1582826008,515294075,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
18.61500597,,256,,1582826008,519267082,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
18.6176795959,,257,,1582826008,522079944,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
18.6207511425,,258,,1582826008,525203943,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
18.623357296,,259,,1582826008,527813911,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
18.6287851334,,260,,1582826008,533252954,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
18.636361599,,261,,1582826008,541400909,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
18.6394758224,,262,,1582826008,545078992,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
18.6415040493,,263,,1582826008,547113895,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
18.6551074982,,264,,1582826008,559500932,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
18.6583242416,,265,,1582826008,563216924,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
18.6683194637,,266,,1582826008,573154926,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
18.6746604443,,267,,1582826008,579196929,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
18.6770720482,,268,,1582826008,581763982,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
18.689925909,,269,,1582826008,595179080,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
18.6990346909,,270,,1582826008,603255033,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
18.7027728558,,271,,1582826008,607186079,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.7083423138,,272,,1582826008,613248109,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.715749979,,273,,1582826008,621104001,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
18.7266588211,,274,,1582826008,631278991,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.7447268963,,275,,1582826008,649269104,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.7530362606,,276,,1582826008,657249927,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
18.7690405846,,277,,1582826008,673221111,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.7773473263,,278,,1582826008,681358098,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.7804760933,,279,,1582826008,684448003,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
18.7839918137,,280,,1582826008,689136028,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
18.7919352055,,281,,1582826008,697124004,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
18.7937066555,,282,,1582826008,699093103,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
18.8031275272,,283,,1582826008,709120988,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
18.8108687401,,284,,1582826008,716999053,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
18.8168625832,,285,,1582826008,723031044,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
18.8254864216,,286,,1582826008,731112957,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
18.8294610977,,287,,1582826008,735135078,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
18.8355338573,,288,,1582826008,741058111,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.8375842571,,289,,1582826008,743069887,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.8480324745,,290,,1582826008,753164052,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
18.8628194332,,291,,1582826008,767353057,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.8723976612,,292,,1582826008,777182102,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.8782401085,,293,,1582826008,783225059,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
18.8806495667,,294,,1582826008,785321950,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
18.8986012936,,295,,1582826008,803234100,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
18.9011712074,,296,,1582826008,805775880,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.9083194733,,297,,1582826008,813195943,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.9143300056,,298,,1582826008,819252967,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
18.918159008,,299,,1582826008,823213100,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
18.9241342545,,300,,1582826008,829163074,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
18.9327931404,,301,,1582826008,837222099,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
18.9410409927,,302,,1582826008,845346927,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
18.9437789917,,303,,1582826008,848134994,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
18.9484066963,,304,,1582826008,853214025,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
18.9522967339,,305,,1582826008,857178926,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.9677376747,,306,,1582826008,871614933,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
18.9703714848,,307,,1582826008,874859094,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
18.9723083973,,308,,1582826008,877468109,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
19.0098180771,,309,,1582826008,913602113,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
19.017219305,,310,,1582826008,921266078,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
19.0437939167,,311,,1582826008,947582006,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
19.0768401623,,312,,1582826008,979809999,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
19.0959410667,,313,,1582826008,999434947,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
19.0995070934,,314,,1582826009,3369092,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
19.1050143242,,315,,1582826009,9366035,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
19.1076631546,,316,,1582826009,13092994,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
19.111726284,,317,,1582826009,17082929,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
19.1157636642,,318,,1582826009,21085977,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
19.1242492199,,319,,1582826009,29164075,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
19.1441652775,,320,,1582826009,47619104,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
19.1527707577,,321,,1582826009,57248115,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
19.1587438583,,322,,1582826009,63231945,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
19.1701769829,,323,,1582826009,75186967,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
19.1937627792,,324,,1582826009,97359895,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
19.2009880543,,325,,1582826009,105289936,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
19.2049236298,,326,,1582826009,109263896,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
19.2087500095,,327,,1582826009,113221883,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
19.2114374638,,328,,1582826009,117052078,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
19.2153759003,,329,,1582826009,121083021,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
19.2173297405,,330,,1582826009,123096942,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
19.2193837166,,331,,1582826009,125082969,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
19.2212421894,,332,,1582826009,127054929,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
19.2282700539,,333,,1582826009,133244991,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.2340493202,,334,,1582826009,139178991,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.2532052994,,335,,1582826009,157447099,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.2696280479,,336,,1582826009,173585891,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
19.2793855667,,337,,1582826009,183203935,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.2893571854,,338,,1582826009,193353891,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.2939295769,,339,,1582826009,199162006,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.3020908833,,340,,1582826009,207253932,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.3060770035,,341,,1582826009,211196899,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
19.3140678406,,342,,1582826009,219172954,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
19.3201296329,,343,,1582826009,225187063,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
19.3282790184,,344,,1582826009,233190059,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
19.3494915962,,345,,1582826009,253508090,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
19.3567523956,,346,,1582826009,261266946,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
19.3849513531,,347,,1582826009,289261102,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
19.3932380676,,348,,1582826009,297265052,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
19.398452282,,349,,1582826009,303188085,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
19.4067940712,,350,,1582826009,311239957,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
19.4124360085,,351,,1582826009,317199945,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.4186263084,,352,,1582826009,323153018,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.4293601513,,353,,1582826009,333370923,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.4561216831,,354,,1582826009,359568119,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
19.4706590176,,355,,1582826009,373753070,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
19.5005156994,,356,,1582826009,403347969,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
19.5151033401,,357,,1582826009,417745113,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.5226364136,,358,,1582826009,427380084,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.5370261669,,359,,1582826009,441361904,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.5470254421,,360,,1582826009,451302051,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
19.5494642258,,361,,1582826009,454160928,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
19.5543150902,,362,,1582826009,459213018,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
19.5583701134,,363,,1582826009,463206052,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
19.5617599487,,364,,1582826009,467099905,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
19.5658736229,,365,,1582826009,471148967,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
19.569974184,,366,,1582826009,475161075,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.5742740631,,367,,1582826009,479221105,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.5821621418,,368,,1582826009,487194061,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.5969202518,,369,,1582826009,501326084,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.6035470963,,370,,1582826009,507277011,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.6159648895,,371,,1582826009,519440889,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
19.6301767826,,372,,1582826009,533518075,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.635956049,,373,,1582826009,539321899,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.6377055645,,374,,1582826009,543135881,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.6411340237,,375,,1582826009,547072887,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.6471340656,,376,,1582826009,553070068,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
19.6495778561,,377,,1582826009,555068016,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
19.653845787,,378,,1582826009,559123039,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
19.6711096764,,379,,1582826009,575465917,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
19.6767077446,,380,,1582826009,581267118,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
19.6791112423,,381,,1582826009,583775997,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.684499979,,382,,1582826009,589242935,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.6866588593,,383,,1582826009,591603994,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.6915979385,,384,,1582826009,597130060,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.6956562996,,385,,1582826009,601155042,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
19.7132813931,,386,,1582826009,617608070,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.7204482555,,387,,1582826009,625250101,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.728505373,,388,,1582826009,633230924,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.731076479,,389,,1582826009,635596036,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.733091116,,390,,1582826009,638019084,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
19.7396323681,,391,,1582826009,645124912,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
19.7459387779,,392,,1582826009,651169061,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
19.7656145096,,393,,1582826009,669567108,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
19.7704493999,,394,,1582826009,675199985,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
19.7743141651,,395,,1582826009,679205894,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.8046483994,,396,,1582826009,709379911,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
19.8080067635,,397,,1582826009,713202953,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
19.8219256401,,398,,1582826009,727298021,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
19.8335306644,,399,,1582826009,739192962,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
19.866736412,,400,,1582826009,771456003,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
19.8740673065,,401,,1582826009,779184103,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
19.8861596584,,402,,1582826009,791169881,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
19.8920674324,,403,,1582826009,797203063,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
19.8961758614,,404,,1582826009,801145076,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
19.9005639553,,405,,1582826009,805203914,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
19.9046168327,,406,,1582826009,809243917,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
19.9102394581,,407,,1582826009,815166950,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
19.9163184166,,408,,1582826009,821147918,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
19.920582056,,409,,1582826009,825201988,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
19.9228868484,,410,,1582826009,827621936,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
19.9262652397,,411,,1582826009,831163883,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
19.9347298145,,412,,1582826009,839464902,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
19.9487698078,,413,,1582826009,853332042,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
19.9658629894,,414,,1582826009,869695901,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
19.9731678963,,415,,1582826009,877326965,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
19.9780385494,,416,,1582826009,883193969,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
19.9866285324,,417,,1582826009,891168117,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
19.9894752502,,418,,1582826009,893767118,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
19.9961261749,,419,,1582826009,901129007,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
20.0091545582,,420,,1582826009,913341045,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
20.0235233307,,421,,1582826009,927409887,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
20.0359396935,,422,,1582826009,939363002,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
20.0414071083,,423,,1582826009,945337057,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
20.045730114,,424,,1582826009,951095104,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
20.0477714539,,425,,1582826009,953125953,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
20.0564846992,,426,,1582826009,961272001,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
20.0648412704,,427,,1582826009,969264030,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
20.0689096451,,428,,1582826009,973217964,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
20.0747168064,,429,,1582826009,979254007,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
20.0818521976,,430,,1582826009,987150907,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
20.0837070942,,431,,1582826009,989120006,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
20.1056778431,,432,,1582826010,9382009,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
20.1178967953,,433,,1582826010,21631002,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
20.1216094494,,434,,1582826010,25329113,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
20.1246187687,,435,,1582826010,29341936,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
20.127464056,,436,,1582826010,33108949,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
20.1293289661,,437,,1582826010,35069942,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
20.1374328136,,438,,1582826010,43127059,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
20.1525862217,,439,,1582826010,57203054,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
20.1605894566,,440,,1582826010,65190076,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
20.1630167961,,441,,1582826010,67667961,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
20.1686618328,,442,,1582826010,73188066,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
20.1711075306,,443,,1582826010,75709104,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
20.2248053551,,444,,1582826010,127767086,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
20.2517807484,,445,,1582826010,155570983,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
20.2784469128,,446,,1582826010,181751012,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
20.2918727398,,447,,1582826010,197191953,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
20.2984814644,,448,,1582826010,203188896,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
20.3026342392,,449,,1582826010,207228899,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
20.3068523407,,450,,1582826010,211220026,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
20.310229063,,451,,1582826010,215289115,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
20.3140301704,,452,,1582826010,219191074,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
20.3179607391,,453,,1582826010,223185062,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
20.3221693039,,454,,1582826010,227154016,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
20.326094389,,455,,1582826010,231183052,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
20.3326234818,,456,,1582826010,237371921,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
20.340521574,,457,,1582826010,245270013,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
20.3508331776,,458,,1582826010,255294084,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
20.3549253941,,459,,1582826010,259322881,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
20.3607184887,,460,,1582826010,265242099,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
20.3630280495,,461,,1582826010,267743110,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
20.3681588173,,462,,1582826010,273221969,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
