rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
265.891523838,,26233,,1582994289,704339027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.901690722,,26234,,1582994289,704339027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.911777258,,26235,,1582994289,704339027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.921776056,,26236,,1582994289,704339027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.932342768,,26237,,1582994289,704339027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.942080021,,26238,,1582994289,704339027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.952214003,,26239,,1582994289,704339027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.962403536,,26240,,1582994289,704339027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.972547054,,26241,,1582994289,704339027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.982622862,,26242,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
265.992767334,,26243,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.002842903,,26244,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.012901783,,26245,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.023164511,,26246,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.033171654,,26247,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.04338336,,26248,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.053447485,,26249,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.063561201,,26250,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.073660612,,26251,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.083712101,,26252,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.093867064,,26253,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.104016304,,26254,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.114150763,,26255,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.12417388,,26256,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.134345531,,26257,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.14450407,,26258,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.154637337,,26259,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.164577484,,26260,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.174761772,,26261,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.184864521,,26262,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.195022106,,26263,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.205208302,,26264,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.215444803,,26265,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.225515842,,26266,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.23572588,,26267,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.245763302,,26268,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.256001711,,26269,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.265916824,,26270,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.275977135,,26271,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.286210537,,26272,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.296352386,,26273,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.306533575,,26274,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.316542387,,26275,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.326690197,,26276,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.336883545,,26277,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.347006321,,26278,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.357181311,,26279,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.367262125,,26280,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.377271175,,26281,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.387456417,,26282,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.39747858,,26283,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.407657146,,26284,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.417758226,,26285,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.428023815,,26286,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.43798089,,26287,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.448081493,,26288,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.458299398,,26289,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.468409538,,26290,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.478532553,,26291,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.488736629,,26292,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.498739243,,26293,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.508880377,,26294,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.518947124,,26295,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.52911377,,26296,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.539322138,,26297,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.549265623,,26298,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.559556723,,26299,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.569592714,,26300,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.579713821,,26301,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.589843512,,26302,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.599881649,,26303,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.610068798,,26304,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.620195627,,26305,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.630285978,,26306,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.640482187,,26307,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.650567293,,26308,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.660680294,,26309,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.670791864,,26310,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.680920124,,26311,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.691064119,,26312,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.701057673,,26313,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.711352587,,26314,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.721325159,,26315,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.731449604,,26316,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.741655588,,26317,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.751879692,,26318,,1582994290,155605077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.761812925,,26319,,1582994290,943068981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.772179604,,26320,,1582994290,951741933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.78225112,,26321,,1582994290,959614038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.792267084,,26322,,1582994290,970338106,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
266.802593708,,26323,,1582994290,980021953,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
266.812525034,,26324,,1582994290,991997003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.822849512,,26325,,1582994290,996786117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.832787514,,26326,,1582994291,4410028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.843038321,,26327,,1582994291,4410028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.85315752,,26328,,1582994291,4410028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.863286495,,26329,,1582994291,4410028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.873681784,,26330,,1582994291,48475027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.883502007,,26331,,1582994291,60900926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.893620014,,26332,,1582994291,60900926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.903765917,,26333,,1582994291,85102081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.913994074,,26334,,1582994291,85102081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.923950911,,26335,,1582994291,104049921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.934058905,,26336,,1582994291,115065097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.944336414,,26337,,1582994291,115065097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.95435667,,26338,,1582994291,132167100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.964523792,,26339,,1582994291,142011880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.974700689,,26340,,1582994291,151118993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.984752655,,26341,,1582994291,151118993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
266.994964838,,26342,,1582994291,171525001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.005034447,,26343,,1582994291,176536083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.015117884,,26344,,1582994291,176536083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.025329113,,26345,,1582994291,201337099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.03532958,,26346,,1582994291,201337099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.045375347,,26347,,1582994291,224276065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.055576324,,26348,,1582994291,224276065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.065649033,,26349,,1582994291,242438077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.075934887,,26350,,1582994291,255825996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.085944176,,26351,,1582994291,267256021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.096001148,,26352,,1582994291,272728919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.106327772,,26353,,1582994291,283842086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.116248369,,26354,,1582994291,296749114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.126499176,,26355,,1582994291,296749114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.136548519,,26356,,1582994291,296749114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.146682024,,26357,,1582994291,296749114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.156722069,,26358,,1582994291,335323095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.167177916,,26359,,1582994291,335323095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.177001715,,26360,,1582994291,353725910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.18730855,,26361,,1582994291,353725910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.197448254,,26362,,1582994291,353725910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.207434654,,26363,,1582994291,388634920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.21762085,,26364,,1582994291,388634920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.227738619,,26365,,1582994291,406922101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.237994671,,26366,,1582994291,406922101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.248055696,,26367,,1582994291,406922101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.2581985,,26368,,1582994291,406922101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.26821661,,26369,,1582994291,406922101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.278301954,,26370,,1582994291,458594083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.288443327,,26371,,1582994291,468848943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.298592806,,26372,,1582994291,468848943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.308725357,,26373,,1582994291,484306097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.318731785,,26374,,1582994291,495712041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.328926802,,26375,,1582994291,495712041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.33894062,,26376,,1582994291,518121004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.349256277,,26377,,1582994291,518121004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.359275579,,26378,,1582994291,518121004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.369345903,,26379,,1582994291,518121004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.379416943,,26380,,1582994291,558933973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.38980031,,26381,,1582994291,563569068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.399923325,,26382,,1582994291,563569068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.409977674,,26383,,1582994291,563569068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.420066833,,26384,,1582994291,601201057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.430180788,,26385,,1582994291,608383893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.44037962,,26386,,1582994291,614639043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.450438261,,26387,,1582994291,614639043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.460775375,,26388,,1582994291,634344100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.470767498,,26389,,1582994291,634344100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.480927944,,26390,,1582994291,634344100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.490958452,,26391,,1582994291,672288894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.501041412,,26392,,1582994291,682080030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.511250734,,26393,,1582994291,682080030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.521460533,,26394,,1582994291,699184894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.531425238,,26395,,1582994291,704898118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.541614771,,26396,,1582994291,704898118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.551794291,,26397,,1582994291,732649087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.561851978,,26398,,1582994291,732649087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.57206893,,26399,,1582994291,732649087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.582183838,,26400,,1582994291,732649087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.592311859,,26401,,1582994291,771806955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.602308989,,26402,,1582994291,771806955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.612584829,,26403,,1582994291,771806955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.622668028,,26404,,1582994291,799009084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.632915974,,26405,,1582994291,799009084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.642840385,,26406,,1582994291,799009084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.653119802,,26407,,1582994291,799009084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.663102865,,26408,,1582994291,799009084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.673378944,,26409,,1582994291,799009084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.683421373,,26410,,1582994291,864203929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.693656206,,26411,,1582994291,864203929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.703824043,,26412,,1582994291,864203929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.713868856,,26413,,1582994291,864203929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.72418952,,26414,,1582994291,864203929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.733999014,,26415,,1582994291,914810895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.744306087,,26416,,1582994291,925122976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.754623652,,26417,,1582994291,931307077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.76459837,,26418,,1582994291,944588899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.775017023,,26419,,1582994291,944588899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.784929037,,26420,,1582994291,944588899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.795022011,,26421,,1582994291,976155042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.805210829,,26422,,1582994291,981292009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.815265179,,26423,,1582994291,987976074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.825430632,,26424,,1582994292,2046108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.835600376,,26425,,1582994292,12366056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.845721722,,26426,,1582994292,23005008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.855719566,,26427,,1582994292,33487081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.86592412,,26428,,1582994292,43054103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.876087666,,26429,,1582994292,48074007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.886147261,,26430,,1582994292,48074007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.896308899,,26431,,1582994292,75169086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.906620502,,26432,,1582994292,75169086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.916529894,,26433,,1582994292,89411973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.926693916,,26434,,1582994292,106179952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.936870813,,26435,,1582994292,106179952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.94694972,,26436,,1582994292,106179952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.957010984,,26437,,1582994292,134073972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.967202902,,26438,,1582994292,134073972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.977355242,,26439,,1582994292,134073972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.987430811,,26440,,1582994292,134073972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
267.997538805,,26441,,1582994292,134073972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.007689476,,26442,,1582994292,179617881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.017696619,,26443,,1582994292,195947885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.027953625,,26444,,1582994292,207612991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.03803587,,26445,,1582994292,207612991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.048028231,,26446,,1582994292,226676940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.058379889,,26447,,1582994292,232307910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.068305492,,26448,,1582994292,247095108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.078410149,,26449,,1582994292,247095108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.088530064,,26450,,1582994292,247095108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.098669052,,26451,,1582994292,247095108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.108854771,,26452,,1582994292,247095108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.118983507,,26453,,1582994292,300296068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.129040956,,26454,,1582994292,306303024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.139171124,,26455,,1582994292,317946910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.14942503,,26456,,1582994292,323323965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.159555435,,26457,,1582994292,323323965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.169555187,,26458,,1582994292,342077970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.179602861,,26459,,1582994292,342077970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.189728975,,26460,,1582994292,366614103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.199840069,,26461,,1582994292,374289989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.210195065,,26462,,1582994292,374289989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.220400333,,26463,,1582994292,374289989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.230331182,,26464,,1582994292,409742116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.24040556,,26465,,1582994292,419858932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.250582218,,26466,,1582994292,429107904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.260723591,,26467,,1582994292,436611890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.270874977,,26468,,1582994292,436611890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.280931234,,26469,,1582994292,458131074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.291047096,,26470,,1582994292,471643924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.301249981,,26471,,1582994292,471643924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.311375856,,26472,,1582994292,471643924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.321625471,,26473,,1582994292,498666048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.33158946,,26474,,1582994292,498666048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.341813803,,26475,,1582994292,498666048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.351896763,,26476,,1582994292,498666048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.362033367,,26477,,1582994292,498666048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.372059345,,26478,,1582994292,498666048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.38211894,,26479,,1582994292,562869071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.392271519,,26480,,1582994292,573393106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.402450562,,26481,,1582994292,583779096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.412683725,,26482,,1582994292,583779096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.422717333,,26483,,1582994292,583779096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.432949305,,26484,,1582994292,609181880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.443016529,,26485,,1582994292,619090080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.453133583,,26486,,1582994292,619090080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.463197231,,26487,,1582994292,643065929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.47338295,,26488,,1582994292,648885011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.483437777,,26489,,1582994292,648885011,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.493546247,,26490,,1582994292,674822092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.503714085,,26491,,1582994292,674822092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.513881683,,26492,,1582994292,674822092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
268.524489641,,26493,,1582994292,703986883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
