rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
210.25280571,,11362,,1582994234,434383855,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.256807327,,11363,,1582994234,438381655,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.262808084,,11364,,1582994234,444382571,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.264835119,,11365,,1582994234,446379709,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.268815756,,11366,,1582994234,450376316,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.270780563,,11367,,1582994234,452350151,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.276787281,,11368,,1582994234,458347119,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.278770685,,11369,,1582994234,460349278,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.280781269,,11370,,1582994234,462361394,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.286765575,,11371,,1582994234,468353665,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.28882575,,11372,,1582994234,470385884,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.295088291,,11373,,1582994234,476537518,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.298780918,,11374,,1582994234,480351032,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.302767515,,11375,,1582994234,484352324,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.304781199,,11376,,1582994234,486358200,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.308796644,,11377,,1582994234,490366847,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.312831402,,11378,,1582994234,494377795,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.31680131,,11379,,1582994234,498374419,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.320808649,,11380,,1582994234,502388412,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.322801352,,11381,,1582994234,504372710,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.329007626,,11382,,1582994234,510431226,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.330774546,,11383,,1582994234,512352220,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.332814217,,11384,,1582994234,514373561,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.338783979,,11385,,1582994234,520359417,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.340809584,,11386,,1582994234,522371857,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.346829653,,11387,,1582994234,528370384,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.348799467,,11388,,1582994234,530377553,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.350768089,,11389,,1582994234,532350691,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.35690546,,11390,,1582994234,538450703,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.364914179,,11391,,1582994234,546401741,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.376964808,,11392,,1582994234,558392874,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.380818844,,11393,,1582994234,562361021,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.382781744,,11394,,1582994234,564354957,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.394953489,,11395,,1582994234,576519476,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.39877367,,11396,,1582994234,580355639,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.412880659,,11397,,1582994234,594384171,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.428887367,,11398,,1582994234,610393565,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.434853792,,11399,,1582994234,616374146,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.446826458,,11400,,1582994234,628351962,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.452814102,,11401,,1582994234,634397145,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.462897062,,11402,,1582994234,644390198,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.470864058,,11403,,1582994234,652367399,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.524826288,,11404,,1582994234,706361863,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.530920506,,11405,,1582994234,712395442,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.532807112,,11406,,1582994234,714365941,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.540888548,,11407,,1582994234,722395076,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.562892437,,11408,,1582994234,744419030,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.576853514,,11409,,1582994234,758402434,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.602825165,,11410,,1582994234,784365719,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.608859539,,11411,,1582994234,790378859,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.62486577,,11412,,1582994234,806397510,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.626757145,,11413,,1582994234,808345988,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.628842592,,11414,,1582994234,810348686,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.648798704,,11415,,1582994234,830359525,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.666957378,,11416,,1582994234,848399789,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.728871822,,11417,,1582994234,910400276,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.736933947,,11418,,1582994234,918381621,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.754885435,,11419,,1582994234,936371561,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.770799637,,11420,,1582994234,952370342,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.786816835,,11421,,1582994234,968358035,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.790826082,,11422,,1582994234,972360707,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.794790745,,11423,,1582994234,976356754,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.796800852,,11424,,1582994234,978359014,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.80483675,,11425,,1582994234,986369646,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.816866398,,11426,,1582994234,998383482,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.82482028,,11427,,1582994235,6374597,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.840852737,,11428,,1582994235,22390139,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.842829466,,11429,,1582994235,24390049,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.84881258,,11430,,1582994235,30395757,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.852799416,,11431,,1582994235,34359869,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.860895872,,11432,,1582994235,42387558,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.866866589,,11433,,1582994235,48382242,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.874774456,,11434,,1582994235,56351539,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.878779173,,11435,,1582994235,60360519,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.886788845,,11436,,1582994235,68366000,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.894791365,,11437,,1582994235,76360003,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.908824921,,11438,,1582994235,90379727,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.918814421,,11439,,1582994235,100354656,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.926788092,,11440,,1582994235,108358728,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.932855844,,11441,,1582994235,114389657,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.936851263,,11442,,1582994235,118404304,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.938795328,,11443,,1582994235,120358919,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.942795277,,11444,,1582994235,124354270,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.950869799,,11445,,1582994235,132351450,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.986914158,,11446,,1582994235,168397405,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.994780064,,11447,,1582994235,176355511,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
210.998894453,,11448,,1582994235,180385950,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.004857779,,11449,,1582994235,186388394,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.008800745,,11450,,1582994235,190364800,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.012794256,,11451,,1582994235,194378232,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.014761925,,11452,,1582994235,196349782,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.016784668,,11453,,1582994235,198356363,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.020832062,,11454,,1582994235,202363032,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.022803307,,11455,,1582994235,204367651,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.024780273,,11456,,1582994235,206357373,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.028823614,,11457,,1582994235,210382003,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.030790091,,11458,,1582994235,212358446,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.032811165,,11459,,1582994235,214376387,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.036855459,,11460,,1582994235,218378524,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.038796186,,11461,,1582994235,220373772,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.040817261,,11462,,1582994235,222389070,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.042796135,,11463,,1582994235,224348722,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.046824694,,11464,,1582994235,228370161,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.048805237,,11465,,1582994235,230372844,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.050825357,,11466,,1582994235,232359970,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.054787159,,11467,,1582994235,236364574,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.056836128,,11468,,1582994235,238395014,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.058776855,,11469,,1582994235,240366390,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.062783957,,11470,,1582994235,244357515,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.06480813,,11471,,1582994235,246383079,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.066754103,,11472,,1582994235,248344719,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.068792343,,11473,,1582994235,250356470,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.072807074,,11474,,1582994235,254381007,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.074819803,,11475,,1582994235,256364283,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.07682395,,11476,,1582994235,258400324,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.080785275,,11477,,1582994235,262353142,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.0827806,,11478,,1582994235,264361685,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.084806919,,11479,,1582994235,266379747,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.088893652,,11480,,1582994235,270435608,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.090823889,,11481,,1582994235,272348040,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.09282732,,11482,,1582994235,274384580,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.094767809,,11483,,1582994235,276342627,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.100818157,,11484,,1582994235,282383526,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.102766514,,11485,,1582994235,284352635,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.108851433,,11486,,1582994235,290399017,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.110777378,,11487,,1582994235,292355889,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.116865396,,11488,,1582994235,298384507,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.120924711,,11489,,1582994235,302468765,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.12479496,,11490,,1582994235,306364912,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.128957033,,11491,,1582994235,310377374,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.134775162,,11492,,1582994235,316355702,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.144879103,,11493,,1582994235,326401215,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.154834032,,11494,,1582994235,336371051,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.188901186,,11495,,1582994235,370430733,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
211.261835814,,11496,,1582994235,443298862,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
211.391784668,,11497,,1582994235,573308214,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.39696312,,11498,,1582994235,578439110,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.400844574,,11499,,1582994235,582409829,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.402804613,,11500,,1582994235,584374287,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.410792351,,11501,,1582994235,592349354,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.41678524,,11502,,1582994235,598361842,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.4208076,,11503,,1582994235,602348278,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.422777414,,11504,,1582994235,604359761,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.430826187,,11505,,1582994235,612367003,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.436792374,,11506,,1582994235,618355712,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.444813251,,11507,,1582994235,626379209,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.448818445,,11508,,1582994235,630388299,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.456796408,,11509,,1582994235,638375344,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.468910217,,11510,,1582994235,650425421,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.474782705,,11511,,1582994235,656350728,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.486926079,,11512,,1582994235,668399267,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.497019529,,11513,,1582994235,678400113,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.508812904,,11514,,1582994235,690375829,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.522854805,,11515,,1582994235,704400511,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.538811922,,11516,,1582994235,720358665,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.558858871,,11517,,1582994235,740392378,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.578831673,,11518,,1582994235,760375257,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.600849628,,11519,,1582994235,782396674,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.620847225,,11520,,1582994235,802389627,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.644897938,,11521,,1582994235,826390629,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.668913364,,11522,,1582994235,850394908,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.694891691,,11523,,1582994235,876369508,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.732800484,,11524,,1582994235,914365000,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.77684927,,11525,,1582994235,958366409,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.784798384,,11526,,1582994235,966374105,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.788807869,,11527,,1582994235,970363907,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.82280302,,11528,,1582994236,4357286,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.930896759,,11529,,1582994236,112393209,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.932853937,,11530,,1582994236,114416203,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.944812059,,11531,,1582994236,126371327,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.948825598,,11532,,1582994236,130371003,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.964846849,,11533,,1582994236,146403151,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.96679616,,11534,,1582994236,148372051,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.972793579,,11535,,1582994236,154360310,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.978789568,,11536,,1582994236,160361209,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.984811544,,11537,,1582994236,166376524,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.988802433,,11538,,1582994236,170372447,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.274855852,,11539,,1582994236,456384078,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.276793718,,11540,,1582994236,458378860,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.706900597,,11541,,1582994236,888444013,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.708778381,,11542,,1582994236,890367540,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.794835091,,11543,,1582994236,976389706,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.798794746,,11544,,1582994236,980365854,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.800790071,,11545,,1582994236,982367002,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.80277586,,11546,,1582994236,984360863,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.804765463,,11547,,1582994236,986351203,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.808822393,,11548,,1582994236,990368863,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.816845894,,11549,,1582994236,998391539,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.818771124,,11550,,1582994237,355145,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.834823847,,11551,,1582994237,16371279,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.836815119,,11552,,1582994237,18390255,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.83877039,,11553,,1582994237,20354139,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.88490057,,11554,,1582994237,66406732,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.886781216,,11555,,1582994237,68367017,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.888832331,,11556,,1582994237,70395032,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.890794277,,11557,,1582994237,72354673,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.0588727,,11558,,1582994237,240382278,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.060817242,,11559,,1582994237,242362392,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.276866913,,11560,,1582994237,458413056,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.278802156,,11561,,1582994237,460370185,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
