rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
240.291294098,,12564,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.296989441,,12565,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.303978682,,12566,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.309359789,,12567,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.341366053,,12568,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.357206345,,12569,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.363384724,,12570,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.377217293,,12571,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.383286953,,12572,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.388383389,,12573,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.393226147,,12574,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.400757313,,12575,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.409118414,,12576,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.415712833,,12577,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.422655582,,12578,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.429487228,,12579,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.43525672,,12580,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.449370623,,12581,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.525135756,,12582,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.609228134,,12583,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.639247656,,12584,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.645900249,,12585,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.651649237,,12586,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.657221794,,12587,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.697308779,,12588,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.70711875,,12589,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.715157509,,12590,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.729187727,,12591,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.749368668,,12592,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.785501957,,12593,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.79146862,,12594,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.811289787,,12595,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.817566395,,12596,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.824229479,,12597,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.835374832,,12598,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.859101772,,12599,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.864961147,,12600,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.893304825,,12601,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.900491238,,12602,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.905897379,,12603,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.92741251,,12604,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.959379435,,12605,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.019325733,,12606,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.083276749,,12607,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.169461966,,12608,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.175556898,,12609,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.201307774,,12610,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.225366831,,12611,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.231329203,,12612,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.265156984,,12613,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.271908998,,12614,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.299717188,,12615,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.31120348,,12616,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.325253725,,12617,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.3307693,,12618,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.33691597,,12619,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.345013142,,12620,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.36145401,,12621,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.39337182,,12622,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.411234617,,12623,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.419035435,,12624,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.429255009,,12625,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.437180758,,12626,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.442283392,,12627,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.447121859,,12628,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
241.45937109,,12629,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
241.477291822,,12630,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
241.493279457,,12631,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
241.51529932,,12632,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
241.556381464,,12633,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.565783978,,12634,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.583198309,,12635,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.593447924,,12636,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.609272957,,12637,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.619226217,,12638,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.627224922,,12639,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.639163733,,12640,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.644884586,,12641,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.650117397,,12642,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.656018496,,12643,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.671130419,,12644,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.687145233,,12645,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.693007469,,12646,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.715321302,,12647,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.733273506,,12648,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.741170168,,12649,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.777621508,,12650,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.843174934,,12651,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.849142313,,12652,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.855921745,,12653,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.861332178,,12654,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.909368277,,12655,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.943451405,,12656,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.949909449,,12657,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.95911479,,12658,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.969181061,,12659,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.999459028,,12660,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.00541234,,12661,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.021112919,,12662,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.03518033,,12663,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.047305584,,12664,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.061258554,,12665,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.067424536,,12666,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.077192545,,12667,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.082292795,,12668,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.088600159,,12669,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.094001055,,12670,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.098673582,,12671,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.117294073,,12672,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.123506069,,12673,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.128744602,,12674,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.141081572,,12675,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.147228956,,12676,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.153404713,,12677,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.165195704,,12678,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.181218147,,12679,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.225280762,,12680,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.249137878,,12681,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.287405491,,12682,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.29494071,,12683,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.347365856,,12684,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.353094578,,12685,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.371333361,,12686,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.381154537,,12687,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.389255285,,12688,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.395164728,,12689,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.501191616,,12690,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.513290882,,12691,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.519099474,,12692,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.547320366,,12693,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.60718894,,12694,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.62161231,,12695,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.630997658,,12696,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.63698864,,12697,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.643460512,,12698,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.649067163,,12699,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.656133652,,12700,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.66185832,,12701,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.667043209,,12702,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.673358917,,12703,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.68174243,,12704,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.687431097,,12705,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.693129539,,12706,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.698993444,,12707,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.70421052,,12708,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.711252451,,12709,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.717083693,,12710,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.727232218,,12711,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.733231306,,12712,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.739127874,,12713,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.754353046,,12714,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.886202335,,12715,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.893092871,,12716,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.895124197,,12717,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.899172068,,12718,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.901165247,,12719,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.903149128,,12720,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.905161381,,12721,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.910098791,,12722,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.915539265,,12723,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.920580149,,12724,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.9262321,,12725,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.931586027,,12726,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.938213825,,12727,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.944925547,,12728,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.950221062,,12729,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.956109285,,12730,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.961210012,,12731,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.967451096,,12732,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.973984241,,12733,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.978920937,,12734,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.983768463,,12735,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.988340139,,12736,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.993869543,,12737,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
243.999619722,,12738,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.00066185,,12739,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.001535416,,12740,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.002867937,,12741,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.004026175,,12742,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.004903555,,12743,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.005594015,,12744,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.006618738,,12745,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.007552862,,12746,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.008490086,,12747,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.013831377,,12748,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.019720793,,12749,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.025159836,,12750,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.03117919,,12751,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.03805685,,12752,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.044015646,,12753,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.049177885,,12754,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.056408167,,12755,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.060899973,,12756,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.068006992,,12757,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.075151205,,12758,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.080043554,,12759,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.084863663,,12760,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.09127593,,12761,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.09694314,,12762,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.103026867,,12763,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.108147383,,12764,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.112416983,,12765,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.116795778,,12766,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.122866154,,12767,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.128021479,,12768,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.134632111,,12769,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.297203302,,12770,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.303396225,,12771,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.309225559,,12772,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.314665794,,12773,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.319745302,,12774,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.325405836,,12775,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.331553459,,12776,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.336804867,,12777,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.342572689,,12778,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.349232674,,12779,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.355239868,,12780,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
244.361086369,,12781,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.362289667,,12782,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.363085508,,12783,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.364091635,,12784,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.364829063,,12785,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.365522385,,12786,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.366301775,,12787,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
244.367105484,,12788,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.372250557,,12789,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.378170013,,12790,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.383716106,,12791,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.389873743,,12792,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.395503998,,12793,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.400865078,,12794,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.405807018,,12795,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.411445618,,12796,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.416954279,,12797,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.422147274,,12798,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.429486036,,12799,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.436571836,,12800,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.441982746,,12801,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.443027735,,12802,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.443739653,,12803,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.444542646,,12804,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.445259571,,12805,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.272283316,,12806,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.289177179,,12807,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.299182415,,12808,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.307163715,,12809,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.319083929,,12810,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.335227013,,12811,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.34516263,,12812,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.363186598,,12813,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.36888814,,12814,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.374531746,,12815,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.387117386,,12816,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.405298233,,12817,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.437207222,,12818,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.481423378,,12819,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.488338947,,12820,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.493230104,,12821,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.498445272,,12822,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.50457406,,12823,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.519295931,,12824,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.525590897,,12825,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.533355236,,12826,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.539057493,,12827,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.553251982,,12828,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.559057236,,12829,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.569297314,,12830,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.576438189,,12831,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.582000971,,12832,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.58651042,,12833,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.593417645,,12834,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.605460167,,12835,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.61121726,,12836,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.617218256,,12837,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.622885466,,12838,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.628677845,,12839,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
