rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
231.44801712,,12262,,1582994255,624341964,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
231.452873468,,12263,,1582994255,629643917,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
231.453674793,,12264,,1582994255,634505033,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
231.454434156,,12265,,1582994255,635303020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.455143213,,12266,,1582994255,636048078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.455874681,,12267,,1582994255,636773109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.45655036,,12268,,1582994255,637495994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.457211494,,12269,,1582994255,638171911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.457272768,,12270,,1582994255,638171911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
232.51701045,,12271,,1582994256,697516918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.53235054,,12272,,1582994256,712636947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.539996386,,12273,,1582994256,720599889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.550191164,,12274,,1582994256,730628967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.565874577,,12275,,1582994256,746567010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.578078747,,12276,,1582994256,758618116,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
232.59654665,,12277,,1582994256,772618055,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
232.616275311,,12278,,1582994256,790678024,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
232.627558947,,12279,,1582994256,802575111,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
232.641939878,,12280,,1582994256,816601991,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
232.658843994,,12281,,1582994256,834619045,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.666938543,,12282,,1582994256,842600107,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
232.673756123,,12283,,1582994256,848644018,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.694104433,,12284,,1582994256,868643045,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
232.700502396,,12285,,1582994256,875834941,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.705118418,,12286,,1582994256,882241964,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
232.710006237,,12287,,1582994256,886759042,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.71691823,,12288,,1582994256,891746044,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
232.722808123,,12289,,1582994256,898612976,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.765371799,,12290,,1582994256,940629005,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
232.769881964,,12291,,1582994256,947016954,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.775325298,,12292,,1582994256,951581001,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
232.848335266,,12293,,1582994257,24688959,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.877665997,,12294,,1582994257,52622079,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
232.887118816,,12295,,1582994257,62650918,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.892794132,,12296,,1582994257,68859100,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
232.897865295,,12297,,1582994257,74465990,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.903133631,,12298,,1582994257,79596996,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
232.908668041,,12299,,1582994257,84819078,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.921160698,,12300,,1582994257,96733093,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
232.965405941,,12301,,1582994257,140655994,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.086015463,,12302,,1582994257,262679100,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
233.092094898,,12303,,1582994257,268512964,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.098842859,,12304,,1582994257,273824930,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
233.151606083,,12305,,1582994257,326666116,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.172665119,,12306,,1582994257,348670005,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.179125071,,12307,,1582994257,354420900,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.237288713,,12308,,1582994257,412698984,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.242545366,,12309,,1582994257,418977022,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.255038023,,12310,,1582994257,430639028,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.260514975,,12311,,1582994257,436743021,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.265678167,,12312,,1582994257,442058086,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.292546511,,12313,,1582994257,468596935,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.299646616,,12314,,1582994257,476502895,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.304801226,,12315,,1582994257,481409072,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.311267853,,12316,,1582994257,486536979,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.359453678,,12317,,1582994257,534687995,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.366121054,,12318,,1582994257,541313886,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.372740746,,12319,,1582994257,547849893,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.441087961,,12320,,1582994257,616658926,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.445866346,,12321,,1582994257,622772932,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.451272488,,12322,,1582994257,627597093,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.458658457,,12323,,1582994257,632961034,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.46450758,,12324,,1582994257,640546083,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.471032619,,12325,,1582994257,646528959,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.477228403,,12326,,1582994257,652754068,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.551552296,,12327,,1582994257,726643085,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.619261265,,12328,,1582994257,794687986,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.63660264,,12329,,1582994257,812632083,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
233.644067049,,12330,,1582994257,820544004,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.652024031,,12331,,1582994257,825787067,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
233.65845561,,12332,,1582994257,833765029,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.682315588,,12333,,1582994257,856632947,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.687621355,,12334,,1582994257,863990068,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.714342356,,12335,,1582994257,888600111,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
233.735615492,,12336,,1582994257,910748004,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
233.808452606,,12337,,1582994257,984666109,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
233.813776493,,12338,,1582994257,990147113,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
233.869565964,,12339,,1582994258,44754028,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
233.90668416,,12340,,1582994258,82592964,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.936249495,,12341,,1582994258,110795021,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
233.947341919,,12342,,1582994258,122519969,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.953979731,,12343,,1582994258,129112958,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
234.017643213,,12344,,1582994258,192625999,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
234.024439573,,12345,,1582994258,200530052,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
234.029219866,,12346,,1582994258,206135988,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
234.110775709,,12347,,1582994258,286618947,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
234.117423058,,12348,,1582994258,292485952,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
234.122968197,,12349,,1582994258,299122095,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
234.128122568,,12350,,1582994258,304681062,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
234.185737133,,12351,,1582994258,360670089,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
234.19045639,,12352,,1582994258,367455005,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
234.196094275,,12353,,1582994258,372189044,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
234.203032732,,12354,,1582994258,377814054,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
234.20892477,,12355,,1582994258,384752988,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
234.215524435,,12356,,1582994258,390630006,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
234.221964598,,12357,,1582994258,397315025,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
234.27628231,,12358,,1582994258,452640056,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
234.372674227,,12359,,1582994258,548697948,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
234.378423452,,12360,,1582994258,554510116,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
234.382701159,,12361,,1582994258,560106992,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
234.390369177,,12362,,1582994258,566550016,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
234.396234512,,12363,,1582994258,572531938,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
234.473997355,,12364,,1582994258,650705099,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.479368925,,12365,,1582994258,655719995,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
234.486493349,,12366,,1582994258,661108016,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.491491318,,12367,,1582994258,668210029,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
234.498005629,,12368,,1582994258,673243045,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.511734247,,12369,,1582994258,686646938,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.521845341,,12370,,1582994258,698683023,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
234.52806735,,12371,,1582994258,703557014,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.534784079,,12372,,1582994258,709801912,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
234.53984499,,12373,,1582994258,716521024,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.544920444,,12374,,1582994258,721524953,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
234.551402092,,12375,,1582994258,726630926,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.555974245,,12376,,1582994258,733114004,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
234.560495853,,12377,,1582994258,737695932,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.588644981,,12378,,1582994258,764641046,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.593272209,,12379,,1582994258,770356893,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.59900403,,12380,,1582994258,774916887,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.604176283,,12381,,1582994258,780765056,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.615833282,,12382,,1582994258,790615081,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.635426998,,12383,,1582994258,810668945,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.64038229,,12384,,1582994258,817137956,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.650142431,,12385,,1582994258,824542999,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.655807972,,12386,,1582994258,831835031,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.662915468,,12387,,1582994258,837548971,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.670147896,,12388,,1582994258,844700098,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.676255703,,12389,,1582994258,851778030,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.681605577,,12390,,1582994258,857925891,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.687600613,,12391,,1582994258,863311052,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.692574024,,12392,,1582994258,869327068,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.699301481,,12393,,1582994258,874021053,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.704904795,,12394,,1582994258,881032943,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.709928036,,12395,,1582994258,886538028,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.716903448,,12396,,1582994258,891624927,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.721720695,,12397,,1582994258,898556947,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
234.778676271,,12398,,1582994258,954627037,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
234.823420763,,12399,,1582994258,998692035,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
234.848697424,,12400,,1582994259,22645950,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
234.906922817,,12401,,1582994259,82672119,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
234.912975311,,12402,,1582994259,88604927,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
234.918352604,,12403,,1582994259,94676971,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
235.012002945,,12404,,1582994259,188647031,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
235.024277925,,12405,,1582994259,198620080,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
235.030082703,,12406,,1582994259,206037998,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
235.036028147,,12407,,1582994259,211615085,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
235.042132139,,12408,,1582994259,217761039,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
235.049109221,,12409,,1582994259,223896980,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
235.053930521,,12410,,1582994259,230751037,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
235.060075283,,12411,,1582994259,235563039,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
235.064488888,,12412,,1582994259,241786956,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
235.069783211,,12413,,1582994259,246208906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
235.076792479,,12414,,1582994259,251491069,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
235.131867647,,12415,,1582994259,306667089,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.17851162,,12416,,1582994259,354698896,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.192675591,,12417,,1582994259,368639945,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.200476408,,12418,,1582994259,376532077,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.206243992,,12419,,1582994259,382225990,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.211494446,,12420,,1582994259,387950897,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.217464209,,12421,,1582994259,393208026,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.22292757,,12422,,1582994259,399141073,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.228535891,,12423,,1582994259,404630899,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.235476494,,12424,,1582994259,410279035,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.240485668,,12425,,1582994259,417192935,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.245670795,,12426,,1582994259,422537088,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.252641678,,12427,,1582994259,427402973,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.257546902,,12428,,1582994259,434361934,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.270727873,,12429,,1582994259,446721076,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.306676865,,12430,,1582994259,482601881,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.312849998,,12431,,1582994259,488370895,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.317853928,,12432,,1582994259,494584083,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.322775841,,12433,,1582994259,499578952,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.328317404,,12434,,1582994259,504487991,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.333960533,,12435,,1582994259,510066032,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.339744329,,12436,,1582994259,515752077,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.346203566,,12437,,1582994259,521382093,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.395290613,,12438,,1582994259,570595026,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
235.435104132,,12439,,1582994259,610605001,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
235.45467329,,12440,,1582994259,630588054,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
235.479670525,,12441,,1582994259,654618024,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
235.490317583,,12442,,1582994259,666615009,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
235.497373581,,12443,,1582994259,672084093,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
235.514802694,,12444,,1582994259,690627098,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
235.525704861,,12445,,1582994259,700582027,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
235.535165071,,12446,,1582994259,707478046,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
235.541054964,,12447,,1582994259,716901063,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
235.546408653,,12448,,1582994259,722760915,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
235.599504948,,12449,,1582994259,774684906,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
235.617238522,,12450,,1582994259,792694091,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
235.633872747,,12451,,1582994259,808660030,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
235.646124601,,12452,,1582994259,822598934,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
235.664877415,,12453,,1582994259,838649988,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
235.676566839,,12454,,1582994259,852662086,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
235.685936689,,12455,,1582994259,862616062,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
235.687820196,,12456,,1582994259,868529081,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
235.694636106,,12457,,1582994259,874655961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.702050686,,12458,,1582994259,882621049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.710011959,,12459,,1582994259,890588045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.714669228,,12460,,1582994259,894809007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.717720032,,12461,,1582994259,898597002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.757181644,,12462,,1582994259,937553882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.75739336,,12463,,1582994259,937553882,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
237.187180281,,12464,,1582994261,367630958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
237.191918135,,12465,,1582994261,372595071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
237.193918705,,12466,,1582994261,374550104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
237.200732231,,12467,,1582994261,376504898,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
237.205713034,,12468,,1582994261,382456064,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
237.21097827,,12469,,1582994261,387403964,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
237.216823816,,12470,,1582994261,392657041,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
237.222150803,,12471,,1582994261,398463964,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
237.2270329,,12472,,1582994261,403898000,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
237.233252525,,12473,,1582994261,408688068,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
237.239639997,,12474,,1582994261,414900064,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
237.244715691,,12475,,1582994261,421267986,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
237.250573158,,12476,,1582994261,426369905,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
237.25551486,,12477,,1582994261,432259082,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
237.261533737,,12478,,1582994261,437247991,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
237.267456532,,12479,,1582994261,443202018,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
237.273378134,,12480,,1582994261,449090003,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
237.274522066,,12481,,1582994261,455228090,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
237.275403738,,12482,,1582994261,456161022,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
237.276256561,,12483,,1582994261,457055091,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
237.2771523,,12484,,1582994261,457902908,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
237.278012753,,12485,,1582994261,458802938,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
237.278877258,,12486,,1582994261,459656953,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
237.279756546,,12487,,1582994261,460513114,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
237.280597925,,12488,,1582994261,461390018,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
237.287807465,,12489,,1582994261,462276935,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
237.294044495,,12490,,1582994261,469260931,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
237.299701929,,12491,,1582994261,475826025,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
237.305723906,,12492,,1582994261,481317996,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
237.311711311,,12493,,1582994261,487369060,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
237.318119526,,12494,,1582994261,493338108,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
237.32431674,,12495,,1582994261,499758958,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
237.330171824,,12496,,1582994261,505939960,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
237.336114883,,12497,,1582994261,511838912,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
237.341400385,,12498,,1582994261,517879962,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
237.348118544,,12499,,1582994261,523046016,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
237.35586977,,12500,,1582994261,529747962,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
237.362272978,,12501,,1582994261,537492036,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
237.368526459,,12502,,1582994261,543839931,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
237.373478413,,12503,,1582994261,550149917,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
237.38056612,,12504,,1582994261,555136919,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
237.602993488,,12505,,1582994261,778635978,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
237.608693838,,12506,,1582994261,784755945,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
237.613095999,,12507,,1582994261,790332078,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
237.618784428,,12508,,1582994261,794733047,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
237.624299526,,12509,,1582994261,800561904,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
237.629030943,,12510,,1582994261,805938005,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
237.63532567,,12511,,1582994261,810662984,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
237.641218662,,12512,,1582994261,816957950,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
237.647116184,,12513,,1582994261,822834968,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
237.648034334,,12514,,1582994261,828871011,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
237.648804665,,12515,,1582994261,829664945,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
237.649554253,,12516,,1582994261,830421924,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
