rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
307.355634928,,30359,,1582834493,148031949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.365748167,,30360,,1582834493,162173032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.375843287,,30361,,1582834493,180636882,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
307.386046648,,30362,,1582834493,180636882,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
307.396151304,,30363,,1582834493,193428993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
307.406333685,,30364,,1582834493,206336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
307.416326046,,30365,,1582834493,217883110,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
307.426598787,,30366,,1582834493,226152896,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
307.436576605,,30367,,1582834493,238409042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.446748495,,30368,,1582834493,252022981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.456858873,,30369,,1582834493,260130882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.466949224,,30370,,1582834493,260130882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.477098465,,30371,,1582834493,282072067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.48734355,,30372,,1582834493,288144111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.497382164,,30373,,1582834493,288144111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.507544279,,30374,,1582834493,307782888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.517701626,,30375,,1582834493,307782888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.527721882,,30376,,1582834493,332214117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.538051605,,30377,,1582834493,338232994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.548083305,,30378,,1582834493,338232994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.558416128,,30379,,1582834493,338232994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.568361759,,30380,,1582834493,338232994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.578370094,,30381,,1582834493,338232994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.588480711,,30382,,1582834493,394123077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.598635197,,30383,,1582834493,404068946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.608793497,,30384,,1582834493,404068946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.618844986,,30385,,1582834493,404068946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.628974676,,30386,,1582834493,434196949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.639119864,,30387,,1582834493,437899112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.649274826,,30388,,1582834493,450167894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.659324408,,30389,,1582834493,464384078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.669475794,,30390,,1582834493,464384078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.679569721,,30391,,1582834493,464384078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.68966198,,30392,,1582834493,464384078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.699738264,,30393,,1582834493,498189926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.70983386,,30394,,1582834493,512465000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.72000742,,30395,,1582834493,522280931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.730112076,,30396,,1582834493,530002117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.740265369,,30397,,1582834493,530002117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.750343561,,30398,,1582834493,552196025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.760561228,,30399,,1582834493,559990882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.770630836,,30400,,1582834493,567867040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.780673742,,30401,,1582834493,584228992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.790785551,,30402,,1582834493,591938972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.801003933,,30403,,1582834493,597765922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.81106019,,30404,,1582834493,616038084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.821428299,,30405,,1582834493,616038084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.831376314,,30406,,1582834493,616038084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.841446877,,30407,,1582834493,638230085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.851541281,,30408,,1582834493,650060892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.861680746,,30409,,1582834493,663784027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.871767282,,30410,,1582834493,671694993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.881880522,,30411,,1582834493,678447008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.892037868,,30412,,1582834493,689631938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.902168274,,30413,,1582834493,698168992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.912341356,,30414,,1582834493,712655067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.922393084,,30415,,1582834493,712655067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.932492971,,30416,,1582834493,712655067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.942791462,,30417,,1582834493,712655067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.952861547,,30418,,1582834493,712655067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.963004827,,30419,,1582834493,764424085,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
307.973219872,,30420,,1582834493,772834062,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
307.983191729,,30421,,1582834493,779548883,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
307.993461847,,30422,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.003394365,,30423,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.013538122,,30424,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.023777246,,30425,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.033786774,,30426,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.044009447,,30427,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.054035664,,30428,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.0641675,,30429,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.074341536,,30430,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.084364414,,30431,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.094551802,,30432,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.104601622,,30433,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.114686489,,30434,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.124851942,,30435,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.134993553,,30436,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.145167112,,30437,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.155184031,,30438,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.165318012,,30439,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.175524473,,30440,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.185688019,,30441,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.19578433,,30442,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.205962658,,30443,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.215933084,,30444,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.226058245,,30445,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.236198425,,30446,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.246398449,,30447,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.256503344,,30448,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.266557455,,30449,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.276667118,,30450,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.286735773,,30451,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.29698348,,30452,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.307037592,,30453,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.317131519,,30454,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.327215195,,30455,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.337347031,,30456,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.34754467,,30457,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.357679367,,30458,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.367704153,,30459,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.377820492,,30460,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.388041258,,30461,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.398056507,,30462,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.408226013,,30463,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.418278217,,30464,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.428402424,,30465,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.43863821,,30466,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.448698997,,30467,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.458873272,,30468,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.468833685,,30469,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.47894454,,30470,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.489282608,,30471,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.499451876,,30472,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.509525061,,30473,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.519598961,,30474,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.529600859,,30475,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.539854288,,30476,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.549830914,,30477,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.560004234,,30478,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.570127964,,30479,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.58026886,,30480,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.590358257,,30481,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.600427389,,30482,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.610587358,,30483,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.620758057,,30484,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.630877256,,30485,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.641042948,,30486,,1582834493,779548883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.651140928,,30487,,1582834494,449110984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.661254168,,30488,,1582834494,465979099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.671485424,,30489,,1582834494,475872993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.681443214,,30490,,1582834494,481981039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.691547871,,30491,,1582834494,495323896,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
308.701663256,,30492,,1582834494,506880998,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
308.711883068,,30493,,1582834494,517647981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.722214699,,30494,,1582834494,522239923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.732172489,,30495,,1582834494,533951044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.742237329,,30496,,1582834494,544915914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.752281666,,30497,,1582834494,556606054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.76239872,,30498,,1582834494,567580938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.772646904,,30499,,1582834494,573389053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.78265214,,30500,,1582834494,586250066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.792796373,,30501,,1582834494,597157955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.802883625,,30502,,1582834494,602998971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.812928438,,30503,,1582834494,615065097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.823221207,,30504,,1582834494,625489950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.833124876,,30505,,1582834494,634598016,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
308.843398094,,30506,,1582834494,648156881,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
308.853421211,,30507,,1582834494,658014059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.863560677,,30508,,1582834494,664242982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.873987436,,30509,,1582834494,672049045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.883874893,,30510,,1582834494,680694103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.893918991,,30511,,1582834494,696480989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.904154062,,30512,,1582834494,706373929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.914297819,,30513,,1582834494,710179090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.924600601,,30514,,1582834494,724144935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.934599876,,30515,,1582834494,735918998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.94490099,,30516,,1582834494,735918998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.954883575,,30517,,1582834494,755991935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.965032578,,30518,,1582834494,770163059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.975235462,,30519,,1582834494,770163059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.985350609,,30520,,1582834494,770163059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.995517969,,30521,,1582834494,770163059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.00554347,,30522,,1582834494,809887886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.015610218,,30523,,1582834494,809887886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.025869131,,30524,,1582834494,809887886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.035954952,,30525,,1582834494,809887886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.046093702,,30526,,1582834494,847793102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.056476593,,30527,,1582834494,847793102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.066330433,,30528,,1582834494,847793102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.076511383,,30529,,1582834494,847793102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.086659193,,30530,,1582834494,892160892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.096761942,,30531,,1582834494,899940013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.106844664,,30532,,1582834494,899940013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.116997957,,30533,,1582834494,919940948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.127119064,,30534,,1582834494,919940948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.13732934,,30535,,1582834494,937328100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.147374392,,30536,,1582834494,948226928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.157535553,,30537,,1582834494,955768108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.167710066,,30538,,1582834494,969774007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.177687645,,30539,,1582834494,981753110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.187791109,,30540,,1582834494,985701084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.198069334,,30541,,1582834494,996525049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.208173275,,30542,,1582834495,8021116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.21817112,,30543,,1582834495,21811962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.228264809,,30544,,1582834495,21811962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.238422155,,30545,,1582834495,42154073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.248558283,,30546,,1582834495,42154073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.258686781,,30547,,1582834495,56436061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.268753767,,30548,,1582834495,56436061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.278915405,,30549,,1582834495,81984996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.289024591,,30550,,1582834495,93811988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.299062967,,30551,,1582834495,103746891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.3092134,,30552,,1582834495,111639976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.319271803,,30553,,1582834495,115729093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.329443455,,30554,,1582834495,130439996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.339638233,,30555,,1582834495,141882896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.349609375,,30556,,1582834495,155395030,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
309.359892845,,30557,,1582834495,164980888,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
309.36993885,,30558,,1582834495,170968055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.380033493,,30559,,1582834495,182039022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.390104532,,30560,,1582834495,192257881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.400201559,,30561,,1582834495,205447912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.410313845,,30562,,1582834495,215861082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.420385838,,30563,,1582834495,226027965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.430500984,,30564,,1582834495,231810092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.440896034,,30565,,1582834495,241833925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.450739384,,30566,,1582834495,254162073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.460896492,,30567,,1582834495,259953022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.471183062,,30568,,1582834495,272500038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.481139898,,30569,,1582834495,282814979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.491296291,,30570,,1582834495,289809942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.501420021,,30571,,1582834495,301167011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.511395216,,30572,,1582834495,314553022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.521723509,,30573,,1582834495,323857069,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
309.53174758,,30574,,1582834495,331914901,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
309.541960955,,30575,,1582834495,337858915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.551925421,,30576,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.561960697,,30577,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.572209358,,30578,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.582256317,,30579,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.592462778,,30580,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.602485657,,30581,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.612594128,,30582,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.622831345,,30583,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.632811308,,30584,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.64305234,,30585,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.653080225,,30586,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.663130283,,30587,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.673552513,,30588,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.683457136,,30589,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.693557501,,30590,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.703765631,,30591,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.713859558,,30592,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.723986626,,30593,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.733991623,,30594,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.744312048,,30595,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.754244328,,30596,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.764417648,,30597,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.77462244,,30598,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.784651041,,30599,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.794822216,,30600,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.804903746,,30601,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.814997673,,30602,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.825173855,,30603,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.835244417,,30604,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.845393658,,30605,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.855456114,,30606,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.865693808,,30607,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.87589097,,30608,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.885906458,,30609,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.896057606,,30610,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.906092405,,30611,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.916218281,,30612,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.926446199,,30613,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.936637878,,30614,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.946897984,,30615,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.956907511,,30616,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.967016459,,30617,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.977136135,,30618,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.987314701,,30619,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.997464418,,30620,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.007530451,,30621,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.017727613,,30622,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.027980328,,30623,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.038057566,,30624,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.048146009,,30625,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.058261633,,30626,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.068336725,,30627,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.078546524,,30628,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.088629961,,30629,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.09874177,,30630,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.108901262,,30631,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
