rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
248.740264177,,14922,,1582834434,540874004,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
248.820123434,,14923,,1582834434,620910882,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
248.831775665,,14924,,1582834434,632797956,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
248.837883711,,14925,,1582834434,637950897,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
248.843286514,,14926,,1582834434,644063949,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
248.863673687,,14927,,1582834434,662869930,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
248.87023592,,14928,,1582834434,670756101,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
248.881893873,,14929,,1582834434,680809020,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
248.888911009,,14930,,1582834434,688074111,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
248.894668579,,14931,,1582834434,694772005,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
248.931400061,,14932,,1582834434,730921983,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
248.936452389,,14933,,1582834434,737559080,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
248.940897942,,14934,,1582834434,742574930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
248.98422575,,14935,,1582834434,784897089,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
249.040500402,,14936,,1582834434,840898990,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
249.052545547,,14937,,1582834434,852863073,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
249.069355726,,14938,,1582834434,868907928,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
249.104839325,,14939,,1582834434,904926061,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
249.115373135,,14940,,1582834434,914940118,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
249.121406317,,14941,,1582834434,921483993,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
249.132884026,,14942,,1582834434,932816982,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
249.141142845,,14943,,1582834434,940788984,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
249.147837162,,14944,,1582834434,948815107,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.158073664,,14945,,1582834434,958828926,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.193026781,,14946,,1582834434,992918014,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
249.212902784,,14947,,1582834435,12923002,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
249.244957209,,14948,,1582834435,44909954,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
249.249534845,,14949,,1582834435,51086902,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
249.25496459,,14950,,1582834435,55675029,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
249.26018548,,14951,,1582834435,60877084,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
249.266305685,,14952,,1582834435,65993070,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
249.27856946,,14953,,1582834435,78860998,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.320551395,,14954,,1582834435,120874881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.348850489,,14955,,1582834435,148947954,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.373694181,,14956,,1582834435,174870967,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.39862442,,14957,,1582834435,198964118,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.408275366,,14958,,1582834435,208820104,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
249.421632051,,14959,,1582834435,220834016,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
249.433097124,,14960,,1582834435,232935905,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
249.438806295,,14961,,1582834435,239202976,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
249.445787191,,14962,,1582834435,244929075,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
249.451594114,,14963,,1582834435,252803087,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
249.497159958,,14964,,1582834435,296888113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
249.518612146,,14965,,1582834435,318913936,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
249.524170876,,14966,,1582834435,324744939,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
249.531610489,,14967,,1582834435,330178976,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
249.543745518,,14968,,1582834435,344835042,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
249.555374146,,14969,,1582834435,354859113,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
249.562374592,,14970,,1582834435,362812995,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
249.580272198,,14971,,1582834435,380839109,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
249.599867344,,14972,,1582834435,398885965,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
249.615202427,,14973,,1582834435,414879083,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
249.623957872,,14974,,1582834435,424879074,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
249.645140886,,14975,,1582834435,444876909,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
249.677915335,,14976,,1582834435,476896047,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
249.687809229,,14977,,1582834435,486838102,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
249.693767786,,14978,,1582834435,493927955,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
249.700152397,,14979,,1582834435,500780105,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
249.70988059,,14980,,1582834435,510843992,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
249.745814323,,14981,,1582834435,546845912,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
249.756788969,,14982,,1582834435,556935071,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
249.775577545,,14983,,1582834435,574883937,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.798146486,,14984,,1582834435,598903894,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
249.858723402,,14985,,1582834435,658844947,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
249.874375343,,14986,,1582834435,674907922,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
249.882483721,,14987,,1582834435,682832002,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
249.890468121,,14988,,1582834435,690824985,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
249.896949053,,14989,,1582834435,696587085,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
249.910187244,,14990,,1582834435,710819959,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
249.934554338,,14991,,1582834435,734844923,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
249.940436602,,14992,,1582834435,740720033,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
249.945571899,,14993,,1582834435,746772050,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
249.956838131,,14994,,1582834435,756839990,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
249.968999624,,14995,,1582834435,768860101,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
249.976063967,,14996,,1582834435,776880025,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
249.982099771,,14997,,1582834435,782187938,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
249.987862587,,14998,,1582834435,788279056,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
250.013688564,,14999,,1582834435,812921047,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
250.019182682,,15000,,1582834435,819838047,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
250.024245739,,15001,,1582834435,825335979,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
250.038480043,,15002,,1582834435,838852882,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
250.047088385,,15003,,1582834435,846833944,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
250.051783562,,15004,,1582834435,852982997,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
250.057422876,,15005,,1582834435,857810974,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
250.063790798,,15006,,1582834435,864787101,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
250.109358788,,15007,,1582834435,908941030,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
250.118839264,,15008,,1582834435,918793916,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
250.124940634,,15009,,1582834435,925021886,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
250.131036282,,15010,,1582834435,931127071,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
250.136967897,,15011,,1582834435,937155961,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
250.14291954,,15012,,1582834435,943171024,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
250.1478374,,15013,,1582834435,949068069,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
250.152866602,,15014,,1582834435,953952074,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
250.159704208,,15015,,1582834435,959003925,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
250.164706469,,15016,,1582834435,965826034,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
250.169641495,,15017,,1582834435,970719099,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
250.174875259,,15018,,1582834435,975807905,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
250.180485249,,15019,,1582834435,981025934,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
250.181246519,,15020,,1582834435,986457109,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
250.181819677,,15021,,1582834435,987236022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.18260622,,15022,,1582834435,987978935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.183251619,,15023,,1582834435,988593101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.183912754,,15024,,1582834435,989250898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.184607029,,15025,,1582834435,990027904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.190600395,,15027,,1582834435,995783090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
250.51889348,,15028,,1582834436,323802947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.521715879,,15029,,1582834436,326853036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.525535822,,15030,,1582834436,330763101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.527512074,,15031,,1582834436,332765102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.5341084,,15032,,1582834436,334759950,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
250.539486647,,15033,,1582834436,340226888,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
250.545176983,,15034,,1582834436,345480918,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
250.552410841,,15035,,1582834436,351201057,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
250.557137251,,15036,,1582834436,358599901,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
250.564038515,,15037,,1582834436,363130092,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
250.5702703,,15038,,1582834436,370013952,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
250.578270197,,15039,,1582834436,376249074,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
250.583881855,,15040,,1582834436,384291887,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
250.590492964,,15041,,1582834436,390036106,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
250.597081423,,15042,,1582834436,396508932,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
250.602764845,,15043,,1582834436,402750968,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
250.608817577,,15044,,1582834436,408864974,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
250.609957933,,15045,,1582834436,415043115,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
250.611030817,,15046,,1582834436,415913105,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
250.612550974,,15047,,1582834436,416987895,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
250.613558769,,15048,,1582834436,418263912,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
250.614559174,,15049,,1582834436,419537067,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
250.615531206,,15050,,1582834436,420588970,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
250.616373539,,15051,,1582834436,421632051,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
250.617187738,,15052,,1582834436,422478914,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
250.618134975,,15053,,1582834436,423449039,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
250.618938208,,15054,,1582834436,424241065,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
250.619753122,,15055,,1582834436,425040006,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
250.625856876,,15056,,1582834436,425858020,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
250.632063627,,15057,,1582834436,431890964,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
250.637798548,,15058,,1582834436,437906980,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
250.643411636,,15059,,1582834436,443887948,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
250.648782492,,15060,,1582834436,449295997,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
250.654399872,,15061,,1582834436,454644918,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
250.660197258,,15062,,1582834436,460257053,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
250.666577101,,15063,,1582834436,466429948,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
250.672637939,,15064,,1582834436,472367048,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
250.677990198,,15065,,1582834436,478486061,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
250.684013128,,15066,,1582834436,483916997,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
250.689521551,,15067,,1582834436,489876985,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
250.695572376,,15068,,1582834436,495515108,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
250.701187611,,15069,,1582834436,501642942,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
250.706042767,,15070,,1582834436,507164955,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
250.71197772,,15071,,1582834436,512063980,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
250.716803789,,15072,,1582834436,517925024,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
250.916374445,,15073,,1582834436,716926097,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
250.920971155,,15074,,1582834436,722534894,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
250.925774813,,15075,,1582834436,727123022,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
250.931198835,,15076,,1582834436,731746912,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
250.936583996,,15077,,1582834436,737339973,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
250.944109917,,15078,,1582834436,742619991,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
250.948998451,,15079,,1582834436,749852895,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
250.95503974,,15080,,1582834436,755100965,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
250.961833954,,15081,,1582834436,761261940,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
250.967984676,,15082,,1582834436,767750024,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
250.973259449,,15083,,1582834436,773994922,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
250.979570389,,15084,,1582834436,779107093,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
250.985720873,,15085,,1582834436,785367012,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
250.991374731,,15086,,1582834436,791485071,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
250.997569799,,15087,,1582834436,797557115,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
251.05089283,,15088,,1582834436,850879907,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
251.055761337,,15089,,1582834436,856889963,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
251.060865879,,15090,,1582834436,861891031,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
251.067069769,,15091,,1582834436,867042064,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
251.07276988,,15092,,1582834436,873083114,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
251.077693462,,15093,,1582834436,878750085,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
251.084491253,,15094,,1582834436,883851051,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
251.091119528,,15095,,1582834436,890625000,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
251.102520704,,15096,,1582834436,902858018,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
251.109555006,,15097,,1582834436,908693075,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
251.115461349,,15098,,1582834436,915771007,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
251.121046782,,15099,,1582834436,921646118,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
251.125953913,,15100,,1582834436,927208900,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
251.132060766,,15101,,1582834436,932097911,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
251.137130737,,15102,,1582834436,938174009,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
251.143761158,,15103,,1582834436,943259954,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
251.148949862,,15104,,1582834436,949898958,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
251.154169559,,15105,,1582834436,955073118,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
251.159502983,,15106,,1582834436,960294008,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
251.1648314,,15107,,1582834436,965504884,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
251.165538073,,15108,,1582834436,970827102,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
251.166361332,,15109,,1582834436,971697092,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
251.167085648,,15110,,1582834436,972426891,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
251.171686411,,15111,,1582834436,973233938,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
251.178148508,,15112,,1582834436,977778911,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
251.183427572,,15113,,1582834436,984263896,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
251.188667536,,15114,,1582834436,989456892,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
251.194731712,,15115,,1582834436,994627952,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
251.201061249,,15116,,1582834437,833034,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
251.207051277,,15117,,1582834437,7138967,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
251.212066174,,15118,,1582834437,13222932,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
251.216852665,,15119,,1582834437,18030881,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
251.221372843,,15120,,1582834437,23034095,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
251.227394819,,15121,,1582834437,27376890,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
251.235412598,,15122,,1582834437,33411979,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
251.241244316,,15123,,1582834437,41376113,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
251.242034197,,15124,,1582834437,47230005,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
251.242780209,,15125,,1582834437,48062086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.243612766,,15126,,1582834437,48927068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.244491339,,15127,,1582834437,49700975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.24554038,,15128,,1582834437,50718069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.246366739,,15129,,1582834437,51561117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.247056961,,15130,,1582834437,52372932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.247149706,,15131,,1582834437,52372932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
251.39089036,,15132,,1582834437,195879936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.399899006,,15133,,1582834437,204875946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.401570559,,15134,,1582834437,206824064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.407579899,,15135,,1582834437,212769985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.409733295,,15136,,1582834437,214828968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.413681507,,15137,,1582834437,218811988,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
251.422129154,,15138,,1582834437,222839117,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
251.427170277,,15139,,1582834437,228275060,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
251.432750463,,15140,,1582834437,233344078,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
251.438993454,,15141,,1582834437,238909959,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
251.444165945,,15142,,1582834437,245089054,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
251.449916124,,15143,,1582834437,250302076,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
251.455479383,,15144,,1582834437,255892992,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
251.461106062,,15145,,1582834437,261653900,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
251.465699434,,15146,,1582834437,267200946,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
251.471724987,,15147,,1582834437,271681070,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
251.476480007,,15148,,1582834437,277755975,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
251.482503891,,15149,,1582834437,282655000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
251.488055468,,15150,,1582834437,288506031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
251.493939161,,15151,,1582834437,293982982,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
251.499299765,,15152,,1582834437,299953937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
251.504867554,,15153,,1582834437,305260896,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
251.510211468,,15154,,1582834437,311135053,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
251.515987396,,15155,,1582834437,316229104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
251.521733522,,15156,,1582834437,322190999,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
251.526446342,,15157,,1582834437,327721118,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
251.53158474,,15158,,1582834437,332564115,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
251.537796259,,15159,,1582834437,337481021,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
251.545693874,,15160,,1582834437,343766927,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
251.550540924,,15161,,1582834437,351952075,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
251.556298494,,15162,,1582834437,356517076,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
251.557182312,,15163,,1582834437,362380981,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
251.557960749,,15164,,1582834437,363204002,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
251.558837652,,15165,,1582834437,363980054,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
251.55950141,,15166,,1582834437,364753961,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
251.560235739,,15167,,1582834437,365510940,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
251.560995102,,15168,,1582834437,366254091,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
251.561683178,,15169,,1582834437,367023944,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
251.562480211,,15170,,1582834437,367772102,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
251.563363314,,15171,,1582834437,368566989,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
251.56406641,,15172,,1582834437,369385004,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
251.565044641,,15173,,1582834437,370317935,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
251.565929651,,15174,,1582834437,371047973,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
