rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
245.234930277,,14667,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
245.241287708,,14668,,1582834185,321643114,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
245.246832848,,14669,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.247701645,,14670,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.248329163,,14671,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.249141693,,14672,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.249937296,,14673,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.250626802,,14674,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.251276493,,14675,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.251922846,,14676,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.252576113,,14677,,1582834185,321643114,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
245.253294468,,14678,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.259726286,,14679,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.264575958,,14680,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.272088766,,14681,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.279193878,,14682,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.284041882,,14683,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.289859533,,14684,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.294546366,,14685,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.298742056,,14686,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.304255486,,14687,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.337032557,,14688,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.343623877,,14689,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.344425917,,14690,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.34518981,,14691,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.348713875,,14692,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.355967045,,14693,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.159878969,,14694,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.168758869,,14695,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.174837112,,14696,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.180938244,,14697,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.186805487,,14698,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.192993879,,14699,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.19685626,,14700,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.203307152,,14701,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.208691835,,14702,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.21441412,,14703,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.220505476,,14704,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.227123976,,14705,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.232344389,,14706,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.238186359,,14707,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.244002104,,14708,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.248602867,,14709,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.254102468,,14710,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.25891161,,14711,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.264239073,,14712,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.269701004,,14713,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.275555849,,14714,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.280841351,,14715,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.300880194,,14716,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.312975883,,14717,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.322953701,,14718,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.330831289,,14719,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.338779449,,14720,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.352945328,,14721,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.358686209,,14722,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.363845348,,14723,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.397096634,,14724,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.429120302,,14725,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.478909969,,14726,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.497016668,,14727,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.504818678,,14728,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.514865637,,14729,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.525049686,,14730,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.530736685,,14731,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.541110992,,14732,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.54805398,,14733,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.574965477,,14734,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.581206799,,14735,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.639114141,,14736,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.671011925,,14737,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.697054863,,14738,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.716863871,,14739,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.741357327,,14740,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.859027147,,14741,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.876896858,,14742,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.892930031,,14743,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.953110933,,14744,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.964875698,,14745,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.970383167,,14746,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.976293564,,14747,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.998995066,,14748,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.02710104,,14749,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.032497406,,14750,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.037973642,,14751,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.068977833,,14752,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.087056398,,14753,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.092942953,,14754,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.098133326,,14755,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.109201431,,14756,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.153039694,,14757,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.208946466,,14758,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.234822035,,14759,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.290991545,,14760,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.312901258,,14761,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.333118439,,14762,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.37103343,,14763,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.380819082,,14764,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.390904903,,14765,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.398743868,,14766,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.406788588,,14767,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.413321257,,14768,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.433005333,,14769,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.464956045,,14770,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.490938187,,14771,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.50293088,,14772,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.550996542,,14773,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.563025236,,14774,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.581046581,,14775,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.614952803,,14776,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.633066654,,14777,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.672951221,,14778,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.678290129,,14779,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.684262991,,14780,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.689140558,,14781,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.694883108,,14782,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.700789213,,14783,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.706154108,,14784,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.711616993,,14785,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.717350245,,14786,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.731052637,,14787,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.748898029,,14788,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.754561663,,14789,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.760876179,,14790,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.845043182,,14791,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.851337433,,14792,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.855916262,,14793,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.873016119,,14794,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.909222603,,14795,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.916326761,,14796,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.922155619,,14797,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.946962357,,14798,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.994945765,,14799,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.042851448,,14800,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.106991291,,14801,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.143065691,,14802,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.151125431,,14803,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.155898333,,14804,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.166815758,,14805,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.185045958,,14806,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.215140343,,14807,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.22893095,,14808,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.234857321,,14809,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.258981466,,14810,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.265676498,,14811,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.271483898,,14812,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.305063009,,14813,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.362949848,,14814,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.406982422,,14815,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.43320775,,14816,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.475035191,,14817,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.513154745,,14818,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.518306017,,14819,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.525510073,,14820,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.573115587,,14821,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.579328775,,14822,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.585423946,,14823,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.591524601,,14824,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.597256184,,14825,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.604134321,,14826,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.610109329,,14827,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.625058889,,14828,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.63096714,,14829,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.637105465,,14830,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.648906946,,14831,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.65508604,,14832,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.662027359,,14833,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.678905964,,14834,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.735049486,,14835,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.815099716,,14836,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.826783657,,14837,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.832024813,,14838,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.8381567,,14839,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.857018709,,14840,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.864729881,,14841,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.874825954,,14842,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.882076263,,14843,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.888775587,,14844,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.925199509,,14845,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.931550741,,14846,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.93658638,,14847,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.978936672,,14848,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.03504324,,14849,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.046962261,,14850,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.062913656,,14851,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.099042416,,14852,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.109166145,,14853,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.115475178,,14854,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.126934052,,14855,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.134866714,,14856,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.142797947,,14857,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.152898788,,14858,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.187105179,,14859,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.206954718,,14860,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.239082098,,14861,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.245075941,,14862,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.249759197,,14863,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.254994631,,14864,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.260015011,,14865,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.273029089,,14866,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.314936876,,14867,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.343040705,,14868,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.369006634,,14869,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.393057108,,14870,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.402801037,,14871,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.414814472,,14872,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.427061796,,14873,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.433320761,,14874,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.439028263,,14875,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.446775436,,14876,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.490984917,,14877,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.51315856,,14878,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.518712044,,14879,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.524381876,,14880,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.538844347,,14881,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.54886508,,14882,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.556921005,,14883,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.574856997,,14884,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.592987299,,14885,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.608990669,,14886,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.619014978,,14887,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.638985872,,14888,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.670942545,,14889,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.680870533,,14890,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.688082695,,14891,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.694756985,,14892,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.704857111,,14893,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.740863085,,14894,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.750952005,,14895,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.769111872,,14896,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.793126345,,14897,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.852876425,,14898,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.869072914,,14899,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.876863718,,14900,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.884943485,,14901,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.890726089,,14902,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.904962301,,14903,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.929009676,,14904,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.934697866,,14905,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.940760612,,14906,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.950964212,,14907,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.962980032,,14908,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.97090745,,14909,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.976186514,,14910,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
249.982293606,,14911,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.006973505,,14912,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.0138309,,14913,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.019349098,,14914,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.032973051,,14915,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.040900469,,14916,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.047097921,,14917,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.051841974,,14918,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.058843613,,14919,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.103115797,,14920,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.11286974,,14921,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.119251728,,14922,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.125251055,,14923,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.13117528,,14924,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.137267351,,14925,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.143041849,,14926,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.147954941,,14927,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.153014421,,14928,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.159851313,,14929,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.164815903,,14930,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.169861317,,14931,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.17503047,,14932,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.180461645,,14933,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.181229115,,14934,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.182005167,,14935,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.182590723,,14936,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.183317184,,14937,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.184034586,,14938,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.189890385,,14939,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.518002033,,14940,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.520972729,,14941,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.524853468,,14942,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.526750326,,14943,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.528738737,,14944,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
