rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
128.780853271,,10482,,1582939176,481832027,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
128.785731077,,10483,,1582939176,488251924,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
128.791275501,,10484,,1582939176,492820024,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
128.797742844,,10485,,1582939176,498667955,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
128.803644419,,10486,,1582939176,505130052,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
128.809572458,,10487,,1582939176,511022090,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
128.815145254,,10488,,1582939176,516949892,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
128.820173264,,10489,,1582939176,522567033,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.826308489,,10490,,1582939176,527556896,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.832041979,,10491,,1582939176,533701896,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.833046198,,10492,,1582939176,539427995,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.833966732,,10493,,1582939176,540422916,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
128.834783077,,10494,,1582939176,541342020,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
128.836038589,,10495,,1582939176,542434930,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
128.836916447,,10496,,1582939176,543337106,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
128.837790251,,10497,,1582939176,544290065,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
128.838630915,,10498,,1582939176,545190095,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
128.840466738,,10499,,1582939176,546008110,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
128.841622829,,10500,,1582939176,547830104,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
128.842704058,,10501,,1582939176,548979997,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
128.843636751,,10502,,1582939176,550131082,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
128.844518423,,10503,,1582939176,551018953,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
128.845270634,,10504,,1582939176,551903009,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
128.850292444,,10505,,1582939176,552654027,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
128.855347395,,10506,,1582939176,557677984,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
128.861158609,,10507,,1582939176,562757015,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
128.866078138,,10508,,1582939176,568547010,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
128.870840788,,10509,,1582939176,573497056,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
128.878263474,,10510,,1582939176,578216075,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
128.883961439,,10511,,1582939176,585386991,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
128.888929605,,10512,,1582939176,591269969,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
128.894843102,,10513,,1582939176,596312046,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
128.899691105,,10514,,1582939176,602263927,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
128.906181335,,10515,,1582939176,607367038,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
128.912741423,,10516,,1582939176,613524913,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
128.919386625,,10517,,1582939176,620165109,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
128.925110579,,10518,,1582939176,626816034,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
128.931014061,,10519,,1582939176,632528066,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
128.938485146,,10520,,1582939176,638412952,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
128.944380045,,10521,,1582939176,645847082,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
128.94910717,,10522,,1582939176,651766061,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
128.954593182,,10523,,1582939176,656488895,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
128.959207296,,10524,,1582939176,661983966,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
128.964467049,,10525,,1582939176,666600942,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
128.969565392,,10526,,1582939176,671610116,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
128.975531101,,10527,,1582939176,676954030,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
128.98157382,,10528,,1582939176,682920932,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
128.986628056,,10529,,1582939176,688976049,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
129.351780415,,10530,,1582939177,52371025,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
129.357821226,,10531,,1582939177,58940887,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
129.362486839,,10532,,1582939177,65217971,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
129.370094776,,10533,,1582939177,70023059,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
129.376114845,,10534,,1582939177,77482938,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
129.382756472,,10535,,1582939177,83498001,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
129.3877635,,10536,,1582939177,89859962,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
129.394307613,,10537,,1582939177,95309972,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
129.395191908,,10538,,1582939177,101707935,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
129.395958662,,10539,,1582939177,102579116,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
129.396708727,,10540,,1582939177,103370904,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
129.401906967,,10541,,1582939177,104110002,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
129.408031225,,10542,,1582939177,109288930,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
129.413455486,,10543,,1582939177,115329980,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
129.420537472,,10544,,1582939177,120848894,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
129.426105738,,10545,,1582939177,127698898,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
129.426918268,,10546,,1582939177,133526086,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
129.427668571,,10547,,1582939177,134387969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.428512335,,10548,,1582939177,135108947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.429370642,,10549,,1582939177,135898113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.429427862,,10550,,1582939177,135898113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
129.707211256,,10551,,1582939177,413321971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.711807013,,10552,,1582939177,418271064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.713537693,,10553,,1582939177,420157909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.715480089,,10554,,1582939177,422143936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.71761179,,10555,,1582939177,424187898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.725832462,,10556,,1582939177,428224086,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
129.731493473,,10557,,1582939177,433324098,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
129.736533403,,10558,,1582939177,438888072,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
129.742370367,,10559,,1582939177,444047927,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
129.747988462,,10560,,1582939177,449646949,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
129.752933741,,10561,,1582939177,455384969,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
129.759572744,,10562,,1582939177,460478067,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
129.764554739,,10563,,1582939177,467019081,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
129.769774675,,10564,,1582939177,471950054,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
129.776658297,,10565,,1582939177,477170944,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
129.782673597,,10566,,1582939177,484050035,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
129.788149834,,10567,,1582939177,489814996,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
129.795057297,,10568,,1582939177,495699882,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
129.800452232,,10569,,1582939177,502681016,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
129.806016684,,10570,,1582939177,507842063,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
129.812456369,,10571,,1582939177,513406038,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
129.818443298,,10572,,1582939177,519838094,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
129.824595213,,10573,,1582939177,525854110,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
129.830622435,,10574,,1582939177,531999111,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
129.835387468,,10575,,1582939177,537949085,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
129.836247921,,10576,,1582939177,542773962,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
129.837140799,,10577,,1582939177,543625116,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
129.837930679,,10578,,1582939177,544536113,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
129.838780165,,10579,,1582939177,545329093,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
129.83960557,,10580,,1582939177,546160936,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
129.840543509,,10581,,1582939177,547010898,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
129.84148407,,10582,,1582939177,548084020,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
129.842314482,,10583,,1582939177,548866987,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
129.843099594,,10584,,1582939177,549649953,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
129.84386158,,10585,,1582939177,550520896,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
129.844726086,,10586,,1582939177,551425933,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
129.845539093,,10587,,1582939177,552117109,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
129.852279902,,10588,,1582939177,552918910,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
129.858300209,,10589,,1582939177,559672117,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
129.863361359,,10590,,1582939177,565694093,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
129.867949724,,10591,,1582939177,570646047,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
129.8742764,,10592,,1582939177,575367927,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
129.88139081,,10593,,1582939177,581360101,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
129.888698101,,10594,,1582939177,588773965,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
129.894490004,,10595,,1582939177,596076011,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
129.899103642,,10596,,1582939177,601888895,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
129.904085875,,10597,,1582939177,606486082,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
129.909230232,,10598,,1582939177,611457109,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
129.916343689,,10599,,1582939177,616631031,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
129.922869921,,10600,,1582939177,623708963,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
129.927803278,,10601,,1582939177,630250930,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
129.933795452,,10602,,1582939177,635365009,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
129.939513683,,10603,,1582939177,641180038,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
129.945343256,,10604,,1582939177,646902084,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
129.951326847,,10605,,1582939177,652735948,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
129.957368851,,10606,,1582939177,658720970,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
129.962285995,,10607,,1582939177,664758920,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
129.9680264,,10608,,1582939177,669680118,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
129.972958803,,10609,,1582939177,675448894,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
129.979701996,,10610,,1582939177,680367946,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
129.986602306,,10611,,1582939177,687088966,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
129.991422176,,10612,,1582939177,694025039,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
129.997080326,,10613,,1582939177,698813915,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
130.005141497,,10614,,1582939177,704467058,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
130.012131453,,10615,,1582939177,712886095,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
130.018090487,,10616,,1582939177,719562053,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
130.024675846,,10617,,1582939177,725476026,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
130.030003786,,10618,,1582939177,732079982,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
130.037041903,,10619,,1582939177,737390995,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
130.045060635,,10620,,1582939177,744431972,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
130.050331831,,10621,,1582939177,752322912,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
130.055814266,,10622,,1582939177,757710933,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
130.062532425,,10623,,1582939177,763205051,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
130.068874359,,10624,,1582939177,769933938,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
130.075109243,,10625,,1582939177,776258945,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
130.081619263,,10626,,1582939177,782495021,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
130.086511374,,10627,,1582939177,788991928,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
130.091831446,,10628,,1582939177,793942928,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
130.097698689,,10629,,1582939177,799505949,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
130.103630781,,10630,,1582939177,805123090,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
130.110025644,,10631,,1582939177,811006069,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
130.116835833,,10632,,1582939177,817413091,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
130.121704102,,10633,,1582939177,824244022,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
130.127616167,,10634,,1582939177,829090118,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
130.133437395,,10635,,1582939177,834992885,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
130.140811682,,10636,,1582939177,840810060,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
130.145537376,,10637,,1582939177,848217964,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
130.151431799,,10638,,1582939177,852925062,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
130.156854391,,10639,,1582939177,858823060,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
130.16197443,,10640,,1582939177,864284038,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
130.16788888,,10641,,1582939177,869246959,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
130.174815655,,10642,,1582939177,875278949,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
130.180343151,,10643,,1582939177,882241010,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
130.185615301,,10644,,1582939177,887778043,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
130.191652298,,10645,,1582939177,893023014,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
130.196911573,,10646,,1582939177,899028062,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
130.202392817,,10647,,1582939177,904305934,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
130.208712816,,10648,,1582939177,909773111,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
130.213223457,,10649,,1582939177,916009902,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
130.214002371,,10650,,1582939177,920625925,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
130.214663506,,10651,,1582939177,921384096,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
130.215351343,,10652,,1582939177,922081947,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
130.216134787,,10653,,1582939177,922760009,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
130.216881037,,10654,,1582939177,923537969,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
130.217674732,,10655,,1582939177,924256086,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
130.218321323,,10656,,1582939177,924973011,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
130.21909523,,10657,,1582939177,925832986,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
130.219862461,,10658,,1582939177,926496028,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
130.220658779,,10659,,1582939177,927263021,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
130.221524,,10660,,1582939177,928033113,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
130.222465754,,10661,,1582939177,928877115,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
130.223348856,,10662,,1582939177,929846048,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
130.22407794,,10663,,1582939177,930737018,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
130.224812508,,10664,,1582939177,931468009,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
130.230604649,,10665,,1582939177,932214975,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
130.23642993,,10666,,1582939177,938213109,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
130.242491722,,10667,,1582939177,943815946,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
130.247548342,,10668,,1582939177,949960947,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
130.252101898,,10669,,1582939177,955019950,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
130.252878428,,10670,,1582939177,959573030,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
130.262084007,,10671,,1582939177,968261957,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
130.267946959,,10672,,1582939177,974252939,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
130.274406195,,10673,,1582939177,980402946,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
130.275697231,,10674,,1582939177,982295989,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
130.279685259,,10675,,1582939177,986217975,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
130.283676863,,10676,,1582939177,990211009,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
130.292107821,,10677,,1582939177,998327970,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
130.303955793,,10678,,1582939178,10286092,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
130.31188488,,10679,,1582939178,18266916,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
130.344191313,,10680,,1582939178,50328969,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
130.347835779,,10681,,1582939178,54270029,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
130.351670265,,10682,,1582939178,58182954,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
130.353638411,,10683,,1582939178,60172080,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
130.355650425,,10684,,1582939178,62222003,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
130.357536793,,10685,,1582939178,64168930,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
130.361672878,,10686,,1582939178,68219900,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
130.363712549,,10687,,1582939178,70219039,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
130.370305061,,10688,,1582939178,72212934,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
130.375956059,,10689,,1582939178,77780961,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
130.382830381,,10690,,1582939178,83424091,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
130.388012171,,10691,,1582939178,90325117,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
130.393826008,,10692,,1582939178,95396041,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
130.400494814,,10693,,1582939178,101336002,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
130.406416416,,10694,,1582939178,107884883,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
130.41194725,,10695,,1582939178,113814115,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
130.417006731,,10696,,1582939178,119417905,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
130.421621561,,10697,,1582939178,124419927,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
130.426725388,,10698,,1582939178,128938913,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
130.43373847,,10699,,1582939178,134232997,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
130.440107822,,10700,,1582939178,141129970,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
130.444848537,,10701,,1582939178,147497892,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
130.451493979,,10702,,1582939178,152236938,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
130.456172466,,10703,,1582939178,158884048,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
130.462805748,,10704,,1582939178,163562059,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
130.468765736,,10705,,1582939178,170218944,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
130.474011421,,10706,,1582939178,176289081,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
130.479493618,,10707,,1582939178,181399106,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
130.48516655,,10708,,1582939178,186758995,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
130.490037441,,10709,,1582939178,192563056,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
130.496362686,,10710,,1582939178,197453022,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
130.502292395,,10711,,1582939178,203687906,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
130.507127285,,10712,,1582939178,209784030,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
130.522601843,,10713,,1582939178,224334001,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
130.528642178,,10714,,1582939178,230051040,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
130.534985542,,10715,,1582939178,236114978,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
130.539744377,,10716,,1582939178,242451906,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
130.545449257,,10717,,1582939178,247235059,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
130.551087379,,10718,,1582939178,252846956,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
130.555877447,,10719,,1582939178,258594989,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
130.561981916,,10720,,1582939178,263364076,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
130.568200111,,10721,,1582939178,269458055,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
130.573246002,,10722,,1582939178,275696039,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
130.578639984,,10723,,1582939178,280765056,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
130.584099054,,10724,,1582939178,286118030,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
130.589275837,,10725,,1582939178,291487932,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
130.594829321,,10726,,1582939178,296787023,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
130.602253437,,10727,,1582939178,302372932,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
130.607939243,,10728,,1582939178,309753894,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
130.614447832,,10729,,1582939178,315401077,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
130.620548248,,10730,,1582939178,321825027,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
