rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
307.489253759,,30350,,1582939355,185590982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.499174356,,30351,,1582939355,204085111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.509510279,,30352,,1582939355,214379072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.519765139,,30353,,1582939355,222817897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.529631853,,30354,,1582939355,234822988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.539709806,,30355,,1582939355,241635084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.550011635,,30356,,1582939355,248720884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.560126066,,30357,,1582939355,263799905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.570185184,,30358,,1582939355,272556066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.580304384,,30359,,1582939355,278343915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.590361357,,30360,,1582939355,294022083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.600472212,,30361,,1582939355,305465936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.610617638,,30362,,1582939355,316056013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.620708466,,30363,,1582939355,327497959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.630793333,,30364,,1582939355,337814092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.64093852,,30365,,1582939355,343035936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.650952578,,30366,,1582939355,355871915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.661104679,,30367,,1582939355,367460966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.671326399,,30368,,1582939355,373043060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.681356668,,30369,,1582939355,384963989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.691589117,,30370,,1582939355,396080017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.701552629,,30371,,1582939355,403867006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.711825848,,30372,,1582939355,415817975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.721809387,,30373,,1582939355,423913955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.731836796,,30374,,1582939355,435722112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.742084503,,30375,,1582939355,447736024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.752137661,,30376,,1582939355,454554080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.762259483,,30377,,1582939355,464850902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.772387028,,30378,,1582939355,478964090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.782432318,,30379,,1582939355,487411022,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
307.793037653,,30380,,1582939355,497356891,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
307.802842617,,30381,,1582939355,510034084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
307.812903166,,30382,,1582939355,515588045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
307.822973251,,30383,,1582939355,527029037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
307.833014727,,30384,,1582939355,539797067,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
307.84324193,,30385,,1582939355,542179107,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
307.853348732,,30386,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.863486528,,30387,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.873548269,,30388,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.883693695,,30389,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.893841743,,30390,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.903831005,,30391,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.914037943,,30392,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.924191236,,30393,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.934353352,,30394,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.94442296,,30395,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.954460621,,30396,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.964736462,,30397,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.974798441,,30398,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.984945059,,30399,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
307.995094299,,30400,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.005159378,,30401,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.015237331,,30402,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.025434494,,30403,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.035532951,,30404,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.045678616,,30405,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.055700541,,30406,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.065794468,,30407,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.076161861,,30408,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.086109638,,30409,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.096296549,,30410,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.106351137,,30411,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.116495848,,30412,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.126798391,,30413,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.136702061,,30414,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.146918297,,30415,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.156904936,,30416,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.167134762,,30417,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.177265882,,30418,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.187325478,,30419,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.197518349,,30420,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.207545042,,30421,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.217663765,,30422,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.227835655,,30423,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.237929344,,30424,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.248097658,,30425,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.258173466,,30426,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.268268824,,30427,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.278325558,,30428,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.288440704,,30429,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.298652649,,30430,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.308828592,,30431,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.318841219,,30432,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.329069138,,30433,,1582939355,542179107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.339061022,,30434,,1582939356,45698881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.349127769,,30435,,1582939356,55444955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.359441996,,30436,,1582939356,55444955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.369387865,,30437,,1582939356,72984933,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
308.379501343,,30438,,1582939356,86020946,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
308.389751434,,30439,,1582939356,96765995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.39980793,,30440,,1582939356,102994918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.410030127,,30441,,1582939356,117206096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.420175552,,30442,,1582939356,121897935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.430160284,,30443,,1582939356,134978055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.440315008,,30444,,1582939356,146431922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.450391293,,30445,,1582939356,156589984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.46045804,,30446,,1582939356,163466930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.470520973,,30447,,1582939356,175429105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.480648279,,30448,,1582939356,186336994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.490858555,,30449,,1582939356,192154884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.500929832,,30450,,1582939356,204072952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
308.510957003,,30451,,1582939356,217958927,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
308.521085501,,30452,,1582939356,223884105,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
308.531224012,,30453,,1582939356,232248067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.541537762,,30454,,1582939356,243563890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.551449537,,30455,,1582939356,251962900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.561677933,,30456,,1582939356,265655994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.57164216,,30457,,1582939356,265655994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.581765652,,30458,,1582939356,280003070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.591908216,,30459,,1582939356,291970968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.602151871,,30460,,1582939356,305820941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.612191916,,30461,,1582939356,317329883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.62221694,,30462,,1582939356,328507900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.632300138,,30463,,1582939356,335438013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.642508745,,30464,,1582939356,341485977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.652531624,,30465,,1582939356,359147071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.662584782,,30466,,1582939356,369292020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.672752857,,30467,,1582939356,379683017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.682859659,,30468,,1582939356,386202096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.693214178,,30469,,1582939356,396439075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.703243732,,30470,,1582939356,396439075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.713317394,,30471,,1582939356,396439075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.723394871,,30472,,1582939356,424138069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.733489037,,30473,,1582939356,424138069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.743846893,,30474,,1582939356,424138069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.753779411,,30475,,1582939356,454035043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.76401639,,30476,,1582939356,454035043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.774445057,,30477,,1582939356,454035043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.784311533,,30478,,1582939356,489748954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.794450283,,30479,,1582939356,500380039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.804621458,,30480,,1582939356,505409955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.814696074,,30481,,1582939356,505409955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.824793339,,30482,,1582939356,505409955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.834913969,,30483,,1582939356,505409955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.845188856,,30484,,1582939356,505409955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.855096579,,30485,,1582939356,560992956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.865327358,,30486,,1582939356,567853927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.875326395,,30487,,1582939356,580200910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.885533333,,30488,,1582939356,580200910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.895765543,,30489,,1582939356,597820997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.905668974,,30490,,1582939356,612029075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.915843248,,30491,,1582939356,612029075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.926087379,,30492,,1582939356,624811887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.936220884,,30493,,1582939356,624811887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.94643569,,30494,,1582939356,624811887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.956395864,,30495,,1582939356,624811887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.966543198,,30496,,1582939356,669590950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.976793766,,30497,,1582939356,679764986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.986814976,,30498,,1582939356,692800045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
308.997015715,,30499,,1582939356,697765111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.007154942,,30500,,1582939356,711245059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.017308235,,30501,,1582939356,718358993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.027386427,,30502,,1582939356,730539083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.037370205,,30503,,1582939356,741044044,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
309.047496796,,30504,,1582939356,752393960,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
309.057574034,,30505,,1582939356,762588977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.067629576,,30506,,1582939356,774719953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.077801466,,30507,,1582939356,780165910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.087907553,,30508,,1582939356,792692899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.098005056,,30509,,1582939356,804301023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.108345985,,30510,,1582939356,814271926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.118261814,,30511,,1582939356,821250915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.128445864,,30512,,1582939356,832775115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.13850069,,30513,,1582939356,843828916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.1486516,,30514,,1582939356,855725049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.158824682,,30515,,1582939356,861566066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.169052839,,30516,,1582939356,871097087,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
309.179067135,,30517,,1582939356,883311033,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
309.189158916,,30518,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.199296713,,30519,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.209578037,,30520,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.219597816,,30521,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.229806662,,30522,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.23986268,,30523,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.249952316,,30524,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.260247231,,30525,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.270291328,,30526,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.280427456,,30527,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.290400505,,30528,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.300557375,,30529,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.310749292,,30530,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.320868731,,30531,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.330937862,,30532,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.340967655,,30533,,1582939356,883311033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.351173878,,30534,,1582939357,57735919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.361391783,,30535,,1582939357,65809965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.371435404,,30536,,1582939357,76576948,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
309.381495237,,30537,,1582939357,87385892,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
309.391649723,,30538,,1582939357,98274946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.401745319,,30539,,1582939357,105117082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.411854029,,30540,,1582939357,116353988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.422070026,,30541,,1582939357,126929044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.432049751,,30542,,1582939357,138329029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.442317009,,30543,,1582939357,148390054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.452332735,,30544,,1582939357,155036926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.462364435,,30545,,1582939357,166732072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.472518921,,30546,,1582939357,176867961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
309.482830763,,30547,,1582939357,189181089,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
309.492871046,,30548,,1582939357,196620941,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
309.50283289,,30549,,1582939357,207591056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.512971401,,30550,,1582939357,218488931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.523180962,,30551,,1582939357,223983049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.533273458,,30552,,1582939357,237040042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.543402433,,30553,,1582939357,249315977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.553484917,,30554,,1582939357,259982109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.563601017,,30555,,1582939357,266613006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.573739767,,30556,,1582939357,276905059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.583825827,,30557,,1582939357,288096904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.593959808,,30558,,1582939357,295413970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.603944778,,30559,,1582939357,307905912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.614198208,,30560,,1582939357,316227912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.624456644,,30561,,1582939357,316227912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.634435415,,30562,,1582939357,316227912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.64454627,,30563,,1582939357,316227912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.65470624,,30564,,1582939357,356280088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.664743423,,30565,,1582939357,356280088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.675021172,,30566,,1582939357,378058910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.684970617,,30567,,1582939357,387484073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.695228338,,30568,,1582939357,398020029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.705153465,,30569,,1582939357,411961078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.715424776,,30570,,1582939357,417439937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.725471497,,30571,,1582939357,428786039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.735542536,,30572,,1582939357,439480066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.745679379,,30573,,1582939357,449771881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.75570178,,30574,,1582939357,460483074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.765806198,,30575,,1582939357,472481966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.776244164,,30576,,1582939357,478341102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.786109686,,30577,,1582939357,492171049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.796181679,,30578,,1582939357,502808094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.806473255,,30579,,1582939357,507392883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.8163836,,30580,,1582939357,522795915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.826608419,,30581,,1582939357,527178049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.83662343,,30582,,1582939357,542565107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.846782684,,30583,,1582939357,547924995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.856799603,,30584,,1582939357,560767889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.866942644,,30585,,1582939357,571440935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.877092361,,30586,,1582939357,583156108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.887437344,,30587,,1582939357,588721990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.89730978,,30588,,1582939357,599972009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.9074862,,30589,,1582939357,611313104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.917583942,,30590,,1582939357,622205018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.927753687,,30591,,1582939357,627633094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.93806529,,30592,,1582939357,627633094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.948003292,,30593,,1582939357,645528078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.958101749,,30594,,1582939357,663975954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.968099117,,30595,,1582939357,674613952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.978233337,,30596,,1582939357,680877923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.988413095,,30597,,1582939357,691131114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
309.998540878,,30598,,1582939357,702487945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.008536816,,30599,,1582939357,715186119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.018710852,,30600,,1582939357,721816062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.028900385,,30601,,1582939357,732148885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.038819551,,30602,,1582939357,745106935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.048999786,,30603,,1582939357,755217075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.059088707,,30604,,1582939357,765264987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.06918335,,30605,,1582939357,772526025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.079433441,,30606,,1582939357,783086061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.089477539,,30607,,1582939357,794881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.099511385,,30608,,1582939357,806629896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.109749079,,30609,,1582939357,811465978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.119701385,,30610,,1582939357,826477050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.13000536,,30611,,1582939357,834150075,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
310.139967203,,30612,,1582939357,844921112,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
310.150126696,,30613,,1582939357,856297016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
310.160202742,,30614,,1582939357,862451076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
310.170360565,,30615,,1582939357,874536991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
310.180536747,,30616,,1582939357,880551099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
310.190547705,,30617,,1582939357,894865036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
310.200661659,,30618,,1582939357,905829906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
310.210790396,,30619,,1582939357,917633056,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
310.220942974,,30620,,1582939357,922243118,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
