rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
258.523242235,,20561,,1582939306,230474076,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.569195509,,20562,,1582939306,276501743,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.591170073,,20563,,1582939306,298442685,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.609167099,,20564,,1582939306,316473578,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.635191679,,20565,,1582939306,342455012,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.63710928,,20566,,1582939306,344441265,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.639239073,,20567,,1582939306,346468332,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.673237562,,20568,,1582939306,380470534,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.697201252,,20569,,1582939306,404468358,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.703131199,,20570,,1582939306,410436728,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.705232859,,20571,,1582939306,412478445,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.74916172,,20572,,1582939306,456479890,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.773187637,,20573,,1582939306,480467156,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.785211325,,20574,,1582939306,492467415,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.795157909,,20575,,1582939306,502469039,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.807226658,,20576,,1582939306,514479048,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.817111492,,20577,,1582939306,524439912,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.829201937,,20578,,1582939306,536472324,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.843164444,,20579,,1582939306,550453060,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.853142738,,20580,,1582939306,560453029,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.881186247,,20581,,1582939306,588463583,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.907273054,,20582,,1582939306,614490754,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.91515851,,20583,,1582939306,622457012,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.919164419,,20584,,1582939306,626441212,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.937294006,,20585,,1582939306,644465285,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
258.997187614,,20586,,1582939306,704450942,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.01122427,,20587,,1582939306,718465068,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.055402279,,20588,,1582939306,762557327,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.05928278,,20589,,1582939306,766479092,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.061268091,,20590,,1582939306,768471382,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.063290834,,20591,,1582939306,770477671,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.145498753,,20592,,1582939306,852566122,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.18533349,,20593,,1582939306,892528089,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.225336075,,20594,,1582939306,932517567,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.227340698,,20595,,1582939306,934513816,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.233357668,,20596,,1582939306,940515580,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.263398647,,20597,,1582939306,970541375,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.279222012,,20598,,1582939306,986474406,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.283160448,,20599,,1582939306,990458620,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.289214611,,20600,,1582939306,996465519,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.295253754,,20601,,1582939307,2490995,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.297205448,,20602,,1582939307,4470338,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.303216696,,20603,,1582939307,10463672,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.305211306,,20604,,1582939307,12477899,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.311226368,,20605,,1582939307,18450328,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.31319499,,20606,,1582939307,20453239,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.319187403,,20607,,1582939307,26482636,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.321179152,,20608,,1582939307,28477578,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.323187828,,20609,,1582939307,30444612,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.327176094,,20610,,1582939307,34437414,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.329181194,,20611,,1582939307,36452869,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.335184574,,20612,,1582939307,42443310,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.337150335,,20613,,1582939307,44446780,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.339135408,,20614,,1582939307,46448485,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.341161966,,20615,,1582939307,48462468,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.345140219,,20616,,1582939307,52459968,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.349126101,,20617,,1582939307,56444810,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.353173256,,20618,,1582939307,60471707,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.355208397,,20619,,1582939307,62485487,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.357160568,,20620,,1582939307,64463161,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.363215685,,20621,,1582939307,70466648,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.365215063,,20622,,1582939307,72469689,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.367244959,,20623,,1582939307,74486735,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.373187065,,20624,,1582939307,80452672,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.379161596,,20625,,1582939307,86454134,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.383152246,,20626,,1582939307,90448558,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
259.416139126,,20627,,1582939307,123408929,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
265.21015358,,20628,,1582939312,917420228,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.213132858,,20629,,1582939312,920451071,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.215093136,,20630,,1582939312,922447665,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.217093945,,20631,,1582939312,924450803,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.221120358,,20632,,1582939312,928448162,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.223165751,,20633,,1582939312,930482760,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.225110769,,20634,,1582939312,932466219,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.229273558,,20635,,1582939312,936467439,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.231149912,,20636,,1582939312,938460842,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.233089447,,20637,,1582939312,940440927,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.237118959,,20638,,1582939312,944459891,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.239122391,,20639,,1582939312,946455876,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.241131783,,20640,,1582939312,948465910,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.243135214,,20641,,1582939312,950461832,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.24716711,,20642,,1582939312,954478262,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.249128342,,20643,,1582939312,956469426,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.251101971,,20644,,1582939312,958450473,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.255228996,,20645,,1582939312,962468609,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.257183313,,20646,,1582939312,964502221,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.259226799,,20647,,1582939312,966475265,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.261123657,,20648,,1582939312,968459177,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.265153408,,20649,,1582939312,972468662,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.267170429,,20650,,1582939312,974480491,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.269115925,,20651,,1582939312,976459549,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.273124218,,20652,,1582939312,980456057,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.275119543,,20653,,1582939312,982450308,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.27721715,,20654,,1582939312,984461101,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.281122923,,20655,,1582939312,988458462,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.283161402,,20656,,1582939312,990455940,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.289147615,,20657,,1582939312,996459825,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.291119576,,20658,,1582939312,998453586,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.295161724,,20659,,1582939313,2490327,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.301147461,,20660,,1582939313,8465163,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.311128616,,20661,,1582939313,18453293,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.317133427,,20662,,1582939313,24453274,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.321158409,,20663,,1582939313,28463665,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.327142477,,20664,,1582939313,34451988,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.329108477,,20665,,1582939313,36443609,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.337156296,,20666,,1582939313,44452315,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.341150522,,20667,,1582939313,48458562,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.34311223,,20668,,1582939313,50453379,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.347154856,,20669,,1582939313,54465139,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.355297327,,20670,,1582939313,62470489,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.363152742,,20671,,1582939313,70476384,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.367119074,,20672,,1582939313,74456770,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.36910677,,20673,,1582939313,76455104,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.377127647,,20674,,1582939313,84454869,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.381132841,,20675,,1582939313,88465183,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.387130737,,20676,,1582939313,94459915,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.389182091,,20677,,1582939313,96470472,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.393136501,,20678,,1582939313,100471167,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.395085573,,20679,,1582939313,102438735,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.397109747,,20680,,1582939313,104445191,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.401165247,,20681,,1582939313,108467704,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.403100491,,20682,,1582939313,110442862,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.405186653,,20683,,1582939313,112456104,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.40716362,,20684,,1582939313,114495861,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.41111517,,20685,,1582939313,118449365,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.413183689,,20686,,1582939313,120452691,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.415276766,,20687,,1582939313,122478524,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.419167519,,20688,,1582939313,126469699,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.421133518,,20689,,1582939313,128457325,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.423317909,,20690,,1582939313,130623531,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.427146435,,20691,,1582939313,134465362,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.429136992,,20692,,1582939313,136471571,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.431129456,,20693,,1582939313,138460552,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.433125973,,20694,,1582939313,140463988,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.437125921,,20695,,1582939313,144460052,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.440065622,,20696,,1582939313,147394758,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
265.472168446,,20697,,1582939313,179423280,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.475121737,,20698,,1582939313,182456610,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.479160786,,20699,,1582939313,186473414,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.48112011,,20700,,1582939313,188462211,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.483123302,,20701,,1582939313,190450684,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.485126019,,20702,,1582939313,192453877,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.489131927,,20703,,1582939313,196458659,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.491138458,,20704,,1582939313,198456271,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.493118048,,20705,,1582939313,200456394,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.49712944,,20706,,1582939313,204457822,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.499135733,,20707,,1582939313,206455846,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.501109362,,20708,,1582939313,208450049,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.505177259,,20709,,1582939313,212461356,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.507139683,,20710,,1582939313,214462332,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.509140015,,20711,,1582939313,216466421,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.513194084,,20712,,1582939313,220492858,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.51513052,,20713,,1582939313,222461488,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.517152309,,20714,,1582939313,224468710,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.519124031,,20715,,1582939313,226463661,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.52513957,,20716,,1582939313,232461606,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.533175707,,20717,,1582939313,240472398,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.549142361,,20718,,1582939313,256464771,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.553139925,,20719,,1582939313,260461620,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.559146166,,20720,,1582939313,266473507,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.561092615,,20721,,1582939313,268444106,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.567131996,,20722,,1582939313,274460521,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.56910634,,20723,,1582939313,276450008,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.571152925,,20724,,1582939313,278450751,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.575134516,,20725,,1582939313,282457115,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.577177763,,20726,,1582939313,284475546,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.583161592,,20727,,1582939313,290460251,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.585097075,,20728,,1582939313,292444889,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.58713007,,20729,,1582939313,294450467,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.591131926,,20730,,1582939313,298463620,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.59312582,,20731,,1582939313,300449599,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.595134258,,20732,,1582939313,302458389,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.597113371,,20733,,1582939313,304451232,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.601164579,,20734,,1582939313,308466676,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.603146791,,20735,,1582939313,310453097,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.610159397,,20736,,1582939313,317441669,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
265.646126986,,20737,,1582939313,353419401,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.649118185,,20738,,1582939313,356459958,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.653208733,,20739,,1582939313,360493059,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.655170918,,20740,,1582939313,362470140,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.657140493,,20741,,1582939313,364473616,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.66114974,,20742,,1582939313,368475441,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.663102627,,20743,,1582939313,370447166,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.665130377,,20744,,1582939313,372471523,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.669121504,,20745,,1582939313,376446943,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.671201468,,20746,,1582939313,378478689,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.673158884,,20747,,1582939313,380467169,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.675159693,,20748,,1582939313,382465249,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.679172039,,20749,,1582939313,386490398,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.681105137,,20750,,1582939313,388448613,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.68311882,,20751,,1582939313,390450407,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.687166214,,20752,,1582939313,394456356,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.689159393,,20753,,1582939313,396466411,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.691128969,,20754,,1582939313,398451112,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.695133686,,20755,,1582939313,402458465,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.697105646,,20756,,1582939313,404450250,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.699105501,,20757,,1582939313,406447731,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.701103926,,20758,,1582939313,408449925,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.705199957,,20759,,1582939313,412480866,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.707141638,,20760,,1582939313,414453413,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.709103823,,20761,,1582939313,416450899,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.713152647,,20762,,1582939313,420460502,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
