rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
117.889746666,,9411,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.895201683,,9412,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.901920319,,9413,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.907510042,,9414,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.912548065,,9415,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.919011354,,9416,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.924833059,,9417,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.929485321,,9418,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.936792135,,9419,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.942333221,,9420,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.948293686,,9421,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.954698086,,9422,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.959219694,,9423,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.964069366,,9424,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.970332146,,9425,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.977098703,,9426,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.982492447,,9427,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.988404036,,9428,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.994564772,,9429,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.000056744,,9430,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.006411076,,9431,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.012573004,,9432,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.019614697,,9433,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.024793863,,9434,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.030958176,,9435,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.036632061,,9436,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.041623592,,9437,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.046392918,,9438,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.051826954,,9439,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.057278872,,9440,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.063556194,,9441,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.069583416,,9442,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.074867249,,9443,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.080240726,,9444,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.085599899,,9445,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.093259335,,9446,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.098778725,,9447,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.104171276,,9448,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.109399557,,9449,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.114329576,,9450,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.119836569,,9451,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.126986504,,9452,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.132817507,,9453,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.138264179,,9454,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.143631458,,9455,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.149087429,,9456,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.154515982,,9457,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.160913229,,9458,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.166439295,,9459,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.171983004,,9460,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.177376747,,9461,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.182047129,,9462,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.187619686,,9463,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.194170237,,9464,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.19935441,,9465,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.205211878,,9466,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.210777044,,9467,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.215685129,,9468,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
118.222038984,,9469,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
118.223122358,,9470,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
118.223798275,,9471,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
118.224579334,,9472,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
118.225165606,,9473,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
118.226000071,,9474,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
118.231270075,,9475,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
118.236469984,,9476,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
118.242301702,,9477,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
118.247917652,,9478,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
118.254264116,,9479,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
118.259750128,,9480,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
118.265086651,,9481,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
118.270560741,,9482,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
118.275810242,,9483,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
118.281060457,,9484,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.281882763,,9485,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.282841921,,9486,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.283667803,,9487,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.28475976,,9488,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.28580761,,9489,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.616084099,,9490,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.618928909,,9491,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.623010874,,9492,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.624922276,,9493,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.626876831,,9494,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.632275581,,9495,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.637613535,,9496,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.644021034,,9497,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.64992857,,9498,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.655287743,,9499,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.662191391,,9500,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.668044329,,9501,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.673736334,,9502,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.680414438,,9503,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.685275793,,9504,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.690800428,,9505,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.698261738,,9506,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.703800201,,9507,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.70880127,,9508,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.714626312,,9509,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.720111609,,9510,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.727944851,,9511,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.72936964,,9512,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.730532646,,9513,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.73145628,,9514,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.732456684,,9515,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.733437777,,9516,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.734283924,,9517,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.735053539,,9518,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.735686064,,9519,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.736516953,,9520,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.737328529,,9521,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.738021135,,9522,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.738723516,,9523,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.739433765,,9524,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.740142822,,9525,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.740871429,,9526,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.741706848,,9527,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.748518467,,9528,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.753356457,,9529,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.760234356,,9530,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.767578125,,9531,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.773645639,,9532,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.779716253,,9533,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.785336494,,9534,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.790726423,,9535,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.796582937,,9536,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.802097082,,9537,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.806829691,,9538,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.814522266,,9539,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.820870638,,9540,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.825968981,,9541,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.832966566,,9542,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.8470397,,9543,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.854941368,,9544,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.862319231,,9545,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.868891239,,9546,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.880953312,,9547,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.887364388,,9548,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.892601252,,9549,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.898679972,,9550,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.909102678,,9551,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.917141438,,9552,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.923496008,,9553,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.929446697,,9554,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.934760571,,9555,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.94174552,,9556,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.949259043,,9557,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.95546484,,9558,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.961242914,,9559,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
118.966787815,,9560,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.967743158,,9561,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.968502283,,9562,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.969196081,,9563,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.969933987,,9564,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.970674276,,9565,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
118.971375704,,9566,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.976616144,,9567,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.983048201,,9568,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.988122463,,9569,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.993500948,,9570,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.999320269,,9571,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.004757166,,9572,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.011726618,,9573,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.018556833,,9574,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.023031473,,9575,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.029719114,,9576,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.036930323,,9577,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.043529987,,9578,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.049273729,,9579,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.054778099,,9580,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.059631348,,9581,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
119.060607672,,9582,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
119.061453104,,9583,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
119.062247276,,9584,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
119.063041449,,9585,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
119.063662529,,9586,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
119.317961216,,9587,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
119.320868492,,9588,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
119.322885513,,9589,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
119.326925278,,9590,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.332157373,,9591,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.33720088,,9592,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.342116117,,9593,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.349769592,,9594,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.355152845,,9595,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.361526489,,9596,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.369395971,,9597,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.374140501,,9598,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.378763914,,9599,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.386223316,,9600,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.393962383,,9601,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.401001692,,9602,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.408017397,,9603,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.409396172,,9604,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.410270452,,9605,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.411122084,,9606,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.411848545,,9607,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.412635803,,9608,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.413424492,,9609,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.414295912,,9610,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.415649414,,9611,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.416567326,,9612,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.417283773,,9613,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.418010235,,9614,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.418638468,,9615,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.425119638,,9616,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.431864738,,9617,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.437069416,,9618,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.442439079,,9619,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.447585821,,9620,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.453394413,,9621,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.460002899,,9622,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.465289831,,9623,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.470662594,,9624,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.475482941,,9625,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.481793404,,9626,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.495068789,,9627,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.543178797,,9628,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.552915335,,9629,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.568959236,,9630,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.57466507,,9631,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.58120966,,9632,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.586719036,,9633,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.591186762,,9634,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.596751451,,9635,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.602478266,,9636,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.608174324,,9637,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.615208626,,9638,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.621916056,,9639,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
119.626313925,,9640,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.627356291,,9641,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.628228426,,9642,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.62899518,,9643,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.629970551,,9644,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.630870819,,9645,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.631813765,,9646,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.637007475,,9647,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.640991211,,9648,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.709113598,,9649,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.710834026,,9650,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.715228558,,9651,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.727094412,,9652,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.741034031,,9653,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.753039598,,9654,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.767172098,,9655,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.785058737,,9656,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.793177366,,9657,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.794996262,,9658,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.801209927,,9659,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.805160522,,9660,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.806984901,,9661,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.81313324,,9662,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.814956665,,9663,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.821158886,,9664,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.822843552,,9665,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.826963902,,9666,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.828882694,,9667,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
119.830820799,,9668,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.835905552,,9669,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.840909958,,9670,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.845414877,,9671,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.852507591,,9672,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.858298302,,9673,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.864223957,,9674,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.869649172,,9675,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.875384569,,9676,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.881298304,,9677,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
119.888189077,,9678,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
