rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
298.686897039,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.691614151,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.697762012,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.704191208,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.709539175,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.714365482,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.720829248,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.725664616,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.731710672,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.737433434,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.74198699,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.747195482,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.752494812,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.757765055,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.763303757,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.76919961,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
298.774066925,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.028623343,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.03349328,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.037970543,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.044380426,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.049389362,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.05393815,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.060631037,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.065369844,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.069993019,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.075972795,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.081433058,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.086613417,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.092410564,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.097771168,"""move_n""","""Soft Sip""",0.674090893485,"""Zero Band""",True,False
299.129492283,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.134043455,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.140389681,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.145480156,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.151274204,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.157880068,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.163906336,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.168558121,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.17479825,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.181912899,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.188390493,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.193528414,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.20041132,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.206045628,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.21201396,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.217802763,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.2302742,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.23688674,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.242094994,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.247352362,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.253754139,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.259155512,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.264966965,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.270885229,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.275896311,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.282157421,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.287773371,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.29349947,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.299189568,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.305650711,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.311045408,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.316720009,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.322755814,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.328109741,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.333896637,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.339483261,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.379692316,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.385951757,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.391444683,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.396705627,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.40384531,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.409850597,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.414600611,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.420769691,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.425786734,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.430845737,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.44031167,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.44697547,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.452833414,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.457231522,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.462747097,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.46854353,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.474759579,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.622762442,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.627399445,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.631967783,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.638248682,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.643383265,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.649286985,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.65760088,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.664390564,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.669124126,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.67516613,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.681347132,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.688178062,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.693748236,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.700289488,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.706259727,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.712314129,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.721300602,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.728325605,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
299.74973321,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.756011486,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.761632919,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.767689943,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.774393082,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.779914379,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.786334276,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.79253459,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.805715561,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.811372042,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.817462683,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.824647188,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.830331564,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.837595463,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.843493938,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.848989487,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.856470585,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.861670494,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.866612434,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.874265432,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.880702496,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.886339664,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.893189907,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.898976326,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.905778646,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.91106081,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.916483641,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.922138929,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.927809238,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.933585405,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.941323042,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.946998358,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.952064037,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.957309246,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.961625099,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.967327118,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.97442627,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.979679346,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.985371828,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.990707397,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
299.995926857,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.003866434,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.009219885,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.013837814,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.022120237,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.026687384,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.03218317,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.04896903,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.054877996,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.065508366,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.074339628,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.082549334,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.089836121,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.097490549,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.104131937,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.110653639,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.116922855,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.122914314,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.127933979,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.132940531,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.139168024,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.144906521,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.149978399,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.155800819,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.161964417,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.166874409,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.172884941,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.179414272,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.184649944,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.196040869,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.200666666,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.207335711,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.212817192,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.21765399,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.223118544,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.228566885,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.233821154,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.239202261,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.244677305,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.249161482,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.255229712,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.574843168,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.579679728,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.584765673,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.590177059,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.595347881,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.600736618,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.608447075,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.613368034,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.618649006,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.626721144,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.645319462,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.650491714,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.679328203,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.690945387,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.702518225,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.740645647,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.75543642,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.764928341,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.781371355,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.788187265,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.794893503,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.802826166,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.80833602,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.814863205,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.820286274,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.826493979,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.832418203,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.837972879,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.842709064,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.848498344,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.855315924,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.861843109,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.868706226,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.875118732,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.879734993,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
300.904789448,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.909907818,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.917169333,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.938714981,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
300.944006443,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
301.276337624,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.281852484,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.286909103,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.292322874,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.297622919,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.302448511,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.30975771,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.315012693,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.319500685,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.324018955,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.328602791,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.334613323,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.341730595,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.347104788,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.351891994,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.358446598,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.81231451,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.820216894,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.828438282,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.833723545,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.83874464,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.844686508,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.849832296,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.856075525,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.861540079,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.867559433,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.874158859,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.880651951,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.886201143,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.891366243,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.896645784,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.90224719,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.907842636,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.913707495,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.918845654,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.924699068,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.931279898,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.938011646,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.943677187,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.950126648,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
301.955091953,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.215873003,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.499963999,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.506110668,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.515273333,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.521925449,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.526787758,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.531971216,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.537289143,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.543117285,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.549252033,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.55416894,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.56011939,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.566052914,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.570973396,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.575988054,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.581557989,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.586807489,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.595021963,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.600246906,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.606782675,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.613531828,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.618498087,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.623716831,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.630112171,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.634972572,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.640514135,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.646367073,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.651636839,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.658193111,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.663575411,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.669427633,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.675343752,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.681122541,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.685623407,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.692338705,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.697700739,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.702232361,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.707469225,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.712446451,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.718324184,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.723537445,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.728438139,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.73412323,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.740976334,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.746826649,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.752035379,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.75865221,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.76451087,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.769846916,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.776532412,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.782749414,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.787897587,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.793922424,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.79954958,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.804446936,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.809757471,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.815085411,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.820278645,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.827339888,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.832157373,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
