rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
257.847327232,,13446,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
257.849251986,,13447,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.885404587,,13448,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.889335394,,13449,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.891335726,,13450,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.933532,,13451,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.957425594,,13452,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.959237099,,13453,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.961241484,,13454,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.979473829,,13455,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.027450323,,13456,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.065448523,,13457,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.095538139,,13458,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.097177982,,13459,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.105213881,,13460,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.143520832,,13461,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.147353172,,13462,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.155209064,,13463,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.167557001,,13464,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.175295353,,13465,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.177216768,,13466,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.183337688,,13467,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.187288046,,13468,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.191369772,,13469,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.19314456,,13470,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.195135832,,13471,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.199433088,,13472,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.201210499,,13473,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.253452539,,13474,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.255215168,,13475,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.259240866,,13476,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.263281107,,13477,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.295296431,,13478,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.3054986,,13479,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.307347059,,13480,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.383508444,,13481,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.385189533,,13482,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.393369675,,13483,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.397218943,,13484,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.401289225,,13485,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.403236866,,13486,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.409263134,,13487,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.411210775,,13488,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.415181398,,13489,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.469610929,,13490,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.599443436,,13491,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.601210356,,13492,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.613291979,,13493,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.639508963,,13494,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.641223669,,13495,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.643352985,,13496,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.677543879,,13497,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.683404922,,13498,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.685317755,,13499,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.695338964,,13500,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.697306156,,13501,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.701219797,,13502,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.70323205,,13503,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.709224939,,13504,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.711300611,,13505,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.7132411,,13506,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.783539772,,13507,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.873485327,,13508,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.875423193,,13509,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.88145256,,13510,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.883229017,,13511,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.885162354,,13512,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.887160301,,13513,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.899420977,,13514,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.023365736,,13515,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.02932024,,13516,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.033297062,,13517,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.037362814,,13518,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.051448822,,13519,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.055418015,,13520,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.133312702,,13521,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.159562588,,13522,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.161232471,,13523,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.1693964,,13524,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.205509186,,13525,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.209362984,,13526,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.215427637,,13527,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.219399214,,13528,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.221251488,,13529,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.25335598,,13530,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.255246639,,13531,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.269315004,,13532,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.327481031,,13533,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.387467146,,13534,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.401373386,,13535,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.457279205,,13536,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.461216211,,13537,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.465292692,,13538,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.469195843,,13539,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.473161697,,13540,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.479389906,,13541,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.487374067,,13542,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.497382164,,13543,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.507249117,,13544,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.509294987,,13545,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.515459538,,13546,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.575341702,,13547,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.581401825,,13548,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.583191156,,13549,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.72550559,,13550,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.755497694,,13551,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.781474352,,13552,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.785296202,,13553,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.789228678,,13554,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.853483438,,13555,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.881395102,,13556,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.937454462,,13557,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.939212561,,13558,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.941335678,,13559,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.947343349,,13560,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.953339815,,13561,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.967363358,,13562,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.971302986,,13563,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.013297319,,13564,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.015192032,,13565,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.031847954,,13566,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.035393715,,13567,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.043370962,,13568,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.0451653,,13569,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.051469564,,13570,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.053226471,,13571,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.059250116,,13572,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.181737423,,13573,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.183291912,,13574,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.203578234,,13575,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.251429558,,13576,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.25524807,,13577,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.267348051,,13578,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.269299746,,13579,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.277223825,,13580,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.281317234,,13581,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.295379639,,13582,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.299443722,,13583,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.303209305,,13584,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.307272196,,13585,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.309233665,,13586,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.311273336,,13587,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.315584421,,13588,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.321192265,,13589,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.325223684,,13590,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.399538755,,13591,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.403458118,,13592,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.411347389,,13593,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.413196087,,13594,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.415153027,,13595,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.421150446,,13596,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.423279762,,13597,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.429233551,,13598,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.431198359,,13599,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.437315464,,13600,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.439225674,,13601,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.441127062,,13602,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.45141983,,13603,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.455310822,,13604,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.607452631,,13605,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.611269712,,13606,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.61332798,,13607,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.685511351,,13608,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.725477695,,13609,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.72722888,,13610,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.731288671,,13611,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.757407427,,13612,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.775422335,,13613,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.803379536,,13614,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.805147886,,13615,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.809155941,,13616,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.855291843,,13617,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.857224941,,13618,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.981449127,,13619,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.029354811,,13620,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.069598913,,13621,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.071210146,,13622,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.073208809,,13623,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.097293377,,13624,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.121391296,,13625,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.12337327,,13626,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.12932539,,13627,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.159475565,,13628,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.163427591,,13629,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.167276144,,13630,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.181422472,,13631,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.183434248,,13632,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.185296774,,13633,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.189314365,,13634,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.245537996,,13635,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.24956584,,13636,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.251320124,,13637,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.253312588,,13638,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.255267859,,13639,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.259273767,,13640,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.26128912,,13641,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.267354012,,13642,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.333556652,,13643,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.33729744,,13644,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.339216471,,13645,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.34733367,,13646,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.353370428,,13647,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.355343103,,13648,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.371314526,,13649,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.375322819,,13650,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.381406069,,13651,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.475475311,,13652,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.483227968,,13653,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.485239029,,13654,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.487323761,,13655,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.491191149,,13656,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.495246887,,13657,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.497245073,,13658,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.503349066,,13659,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.511434793,,13660,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.517234564,,13661,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.519162655,,13662,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.557523966,,13663,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.617550373,,13664,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.625278234,,13665,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.629297256,,13666,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.633313417,,13667,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.639308691,,13668,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.651451588,,13669,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.657338858,,13670,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.767351866,,13671,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.769205093,,13672,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.771276951,,13673,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.773201942,,13674,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.77716136,,13675,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.78129077,,13676,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.78931284,,13677,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.911379814,,13678,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.915264845,,13679,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
261.917229414,,13680,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.01144433,,13681,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.049530029,,13682,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.073353052,,13683,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.075348616,,13684,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.081378698,,13685,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.123358727,,13686,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.125308514,,13687,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.131242514,,13688,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.205362797,,13689,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.247389078,,13690,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.251326561,,13691,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.25742054,,13692,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.26121068,,13693,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.269467354,,13694,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.271187305,,13695,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.279305458,,13696,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.351593494,,13697,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.355356216,,13698,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.437515736,,13699,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.441394329,,13700,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.443225622,,13701,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.447319984,,13702,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.453219891,,13703,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.459218502,,13704,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.493659496,,13705,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.495207071,,13706,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.501326799,,13707,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.545486212,,13708,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.547263861,,13709,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.549221992,,13710,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.565287113,,13711,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.573451281,,13712,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.581213951,,13713,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.589410543,,13714,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.597245455,,13715,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
262.601190329,,13716,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.609378099,,13717,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.611317873,,13718,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.617322206,,13719,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.623291492,,13720,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.627140045,,13721,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
262.650415897,,13722,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.698423862,,13723,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.701202154,,13724,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
