rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
220.030979872,,11498,,1583078934,421607601,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.034970522,,11499,,1583078934,425624666,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.043028831,,11500,,1583078934,433622950,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.059038401,,11501,,1583078934,449649611,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.109045029,,11502,,1583078934,499650206,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.123070717,,11503,,1583078934,513640733,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.135034323,,11504,,1583078934,525646523,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.147057295,,11505,,1583078934,537613176,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.156947851,,11506,,1583078934,547605602,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.160957336,,11507,,1583078934,551598803,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.162959576,,11508,,1583078934,553595652,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.181007147,,11509,,1583078934,571609011,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.387112617,,11510,,1583078934,777711987,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.388993979,,11511,,1583078934,779632025,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.394952297,,11512,,1583078934,785605829,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.420988321,,11513,,1583078934,811617698,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.423012495,,11514,,1583078934,813644215,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.424991131,,11515,,1583078934,815642654,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.433020592,,11516,,1583078934,823649189,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.436966658,,11517,,1583078934,827600962,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.459038496,,11518,,1583078934,849654040,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.535112858,,11519,,1583078934,925699421,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.561088562,,11520,,1583078934,951667562,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.574967623,,11521,,1583078934,965616942,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.593036175,,11522,,1583078934,983646031,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.594944715,,11523,,1583078934,985613998,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.596999407,,11524,,1583078934,987630805,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.610994577,,11525,,1583078935,1611735,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.632985592,,11526,,1583078935,23631265,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.648990631,,11527,,1583078935,39614206,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.670983791,,11528,,1583078935,61610088,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.685040474,,11529,,1583078935,75639460,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.701065302,,11530,,1583078935,91623454,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.749014854,,11531,,1583078935,139636970,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.761069775,,11532,,1583078935,151648996,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.774987459,,11533,,1583078935,165626921,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.840985298,,11534,,1583078935,231608324,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.870982409,,11535,,1583078935,261613301,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.891030788,,11536,,1583078935,281632340,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.897062778,,11537,,1583078935,287627334,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.899019957,,11538,,1583078935,289604456,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.907010317,,11539,,1583078935,297636674,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.912966728,,11540,,1583078935,303615586,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.915017605,,11541,,1583078935,305648789,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.927081585,,11542,,1583078935,317644863,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.966993809,,11543,,1583078935,357632104,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.968936682,,11544,,1583078935,359595978,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.972991705,,11545,,1583078935,363614585,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.974933863,,11546,,1583078935,365606093,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.97898984,,11547,,1583078935,369615758,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.982964516,,11548,,1583078935,373601031,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
220.985037804,,11549,,1583078935,375610614,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.005048752,,11550,,1583078935,395647298,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.018958092,,11551,,1583078935,409605394,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.037090302,,11552,,1583078935,427640958,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.065033674,,11553,,1583078935,455622257,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.077054501,,11554,,1583078935,467643038,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.078951359,,11555,,1583078935,469603992,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.080975056,,11556,,1583078935,471619165,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.082962751,,11557,,1583078935,473613217,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.086963654,,11558,,1583078935,477609201,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.088938713,,11559,,1583078935,479607040,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.219036579,,11560,,1583078935,609625593,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.24705863,,11561,,1583078935,637642001,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.273004532,,11562,,1583078935,663618114,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.276956081,,11563,,1583078935,667604456,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.302991867,,11564,,1583078935,693613169,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.304959536,,11565,,1583078935,695611552,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.306984186,,11566,,1583078935,697639668,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.332977772,,11567,,1583078935,723621480,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.337061167,,11568,,1583078935,727665614,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.338977814,,11569,,1583078935,729635229,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.340999842,,11570,,1583078935,731644559,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.352998972,,11571,,1583078935,743639471,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.393132448,,11572,,1583078935,783741498,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.493090153,,11573,,1583078935,883644780,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.537021399,,11574,,1583078935,927620345,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.53898406,,11575,,1583078935,929625849,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.54500103,,11576,,1583078935,935620274,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.57499361,,11577,,1583078935,965618921,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.578994274,,11578,,1583078935,969624351,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.582986832,,11579,,1583078935,973604040,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.641025543,,11580,,1583078936,31626851,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.791007757,,11581,,1583078936,181618660,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.794951916,,11582,,1583078936,185604611,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.796957254,,11583,,1583078936,187610034,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.903109312,,11584,,1583078936,293635593,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
221.955066919,,11585,,1583078936,345635084,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.026986361,,11586,,1583078936,417614248,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.029017687,,11587,,1583078936,419641085,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.041008711,,11588,,1583078936,431634481,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.046953917,,11589,,1583078936,437598910,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.072970629,,11590,,1583078936,463619732,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.074963093,,11591,,1583078936,465613990,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.123019695,,11592,,1583078936,513636223,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.124942303,,11593,,1583078936,515611349,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.315045118,,11594,,1583078936,705640984,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.316998959,,11595,,1583078936,707632376,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.323091269,,11596,,1583078936,713646394,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.325001001,,11597,,1583078936,715646062,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.3830266,,11598,,1583078936,773612745,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.388999462,,11599,,1583078936,779614966,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.390997171,,11600,,1583078936,781610804,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.392971992,,11601,,1583078936,783630423,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.394932508,,11602,,1583078936,785603410,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.399024725,,11603,,1583078936,789644303,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.411036015,,11604,,1583078936,801644884,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.415007353,,11605,,1583078936,805609692,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.4169631,,11606,,1583078936,807619746,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.418994665,,11607,,1583078936,809615315,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.420981884,,11608,,1583078936,811626895,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.425008535,,11609,,1583078936,815630041,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.530989647,,11610,,1583078936,921606604,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.533000946,,11611,,1583078936,923641960,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.547075748,,11612,,1583078936,937628022,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.548988342,,11613,,1583078936,939624646,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.55500865,,11614,,1583078936,945635161,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.556996822,,11615,,1583078936,947641320,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.559027672,,11616,,1583078936,949640672,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.563005924,,11617,,1583078936,953619658,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.585110426,,11618,,1583078936,975643441,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.597029686,,11619,,1583078936,987636395,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.598952055,,11620,,1583078936,989616525,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.609005213,,11621,,1583078936,999645567,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.610944748,,11622,,1583078937,1603902,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.625076771,,11623,,1583078937,15631712,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.62695241,,11624,,1583078937,17620074,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.669013023,,11625,,1583078937,59620619,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.670995712,,11626,,1583078937,61638054,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.674977064,,11627,,1583078937,65604852,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.797094584,,11628,,1583078937,187641251,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.798963547,,11629,,1583078937,189627388,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.805013895,,11630,,1583078937,195646360,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.807054758,,11631,,1583078937,197644314,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.80897522,,11632,,1583078937,199611871,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.819050312,,11633,,1583078937,209639698,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.827057123,,11634,,1583078937,217637274,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.845071793,,11635,,1583078937,235644429,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.851040602,,11636,,1583078937,241626243,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.852983713,,11637,,1583078937,243642741,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.925051212,,11638,,1583078937,315625543,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.926996946,,11639,,1583078937,317617282,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.928964376,,11640,,1583078937,319614393,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.935028553,,11641,,1583078937,325627769,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.938960314,,11642,,1583078937,329615780,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.029057026,,11643,,1583078937,419644794,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.030972481,,11644,,1583078937,421631507,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.035010099,,11645,,1583078937,425614146,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.039063215,,11646,,1583078937,429641262,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.135100126,,11647,,1583078937,525663341,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.177033663,,11648,,1583078937,567630260,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.207019091,,11649,,1583078937,597627327,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.251080275,,11650,,1583078937,641683178,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.255001783,,11651,,1583078937,645630185,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.27103734,,11652,,1583078937,661648482,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.275037289,,11653,,1583078937,665672109,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.297071934,,11654,,1583078937,687656979,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.29902339,,11655,,1583078937,689655908,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.303037643,,11656,,1583078937,693655945,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.306988001,,11657,,1583078937,697631486,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.361088037,,11658,,1583078937,751678541,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.36296916,,11659,,1583078937,753615074,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.367017746,,11660,,1583078937,757645684,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.377039909,,11661,,1583078937,767660160,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.379027367,,11662,,1583078937,769657321,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.409090281,,11663,,1583078937,799690440,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.411026955,,11664,,1583078937,801636456,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.415049314,,11665,,1583078937,805652097,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.418992758,,11666,,1583078937,809629522,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.420988798,,11667,,1583078937,811625313,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.422947884,,11668,,1583078937,813612228,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.42898345,,11669,,1583078937,819613148,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.587046623,,11670,,1583078937,977645837,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.599021912,,11671,,1583078937,989647679,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.600986481,,11672,,1583078937,991637210,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.76909256,,11673,,1583078938,159675119,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.774987936,,11674,,1583078938,165615479,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.776968956,,11675,,1583078938,167607021,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.811017036,,11676,,1583078938,201634255,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.924981117,,11677,,1583078938,315619183,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.928975582,,11678,,1583078938,319620387,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.932996035,,11679,,1583078938,323627675,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
223.963070154,,11680,,1583078938,353610168,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.027041674,,11681,,1583078938,417666484,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.030997038,,11682,,1583078938,421621890,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.049019337,,11683,,1583078938,439650129,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.079057455,,11684,,1583078938,469664108,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.085007429,,11685,,1583078938,475639874,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.088966608,,11686,,1583078938,479614540,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.092982292,,11687,,1583078938,483610317,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.145038128,,11688,,1583078938,535651747,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.146961212,,11689,,1583078938,537619208,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.157019615,,11690,,1583078938,547634946,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.233048439,,11691,,1583078938,623660328,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.397043467,,11692,,1583078938,787659242,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.407101631,,11693,,1583078938,797653648,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.408995152,,11694,,1583078938,799653503,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.412978172,,11695,,1583078938,803607876,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
