rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
257.006561756,,13459,,1583078971,395920038,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
257.018001795,,13460,,1583078971,407839059,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
257.032342434,,13461,,1583078971,421869039,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
257.054285049,,13462,,1583078971,443888902,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
257.136371374,,13463,,1583078971,525871038,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.170451164,,13464,,1583078971,559922933,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.174041986,,13465,,1583078971,563770055,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.180122137,,13466,,1583078971,569833040,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.183949471,,13467,,1583078971,573811054,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.188139677,,13468,,1583078971,577815055,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.190147877,,13469,,1583078971,579792976,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.216462374,,13470,,1583078971,605911970,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.24014616,,13471,,1583078971,629836082,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.252425432,,13472,,1583078971,641870975,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.260056019,,13473,,1583078971,649847030,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.261869431,,13474,,1583078971,651807069,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.312131166,,13475,,1583078971,701867103,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.318245173,,13476,,1583078971,707911968,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.321834087,,13477,,1583078971,711787939,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.326040745,,13478,,1583078971,715831995,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.362319946,,13479,,1583078971,751913070,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
257.370199919,,13480,,1583078971,759885072,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
257.373984575,,13481,,1583078971,763834953,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
257.380043983,,13482,,1583078971,769843101,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
257.382008314,,13483,,1583078971,771831989,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
257.387997866,,13484,,1583078971,777827978,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
257.389936209,,13485,,1583078971,779798030,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
257.391866446,,13486,,1583078971,781811952,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
257.398192644,,13487,,1583078971,787843942,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
257.400009632,,13488,,1583078971,789844036,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
257.403982639,,13489,,1583078971,793801069,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
257.405854225,,13490,,1583078971,795800924,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
257.412113667,,13491,,1583078971,801835060,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
257.413914919,,13492,,1583078971,803798913,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
257.4158535,,13493,,1583078971,805830001,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
257.421998501,,13494,,1583078971,811814069,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
257.425930262,,13495,,1583078971,815798044,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
257.429920197,,13496,,1583078971,819796085,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
257.431993723,,13497,,1583078971,821794033,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
257.439986944,,13498,,1583078971,829845905,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
257.443975449,,13499,,1583078971,833816051,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
257.450150251,,13500,,1583078971,839889049,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
257.451924324,,13501,,1583078971,841793060,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
257.457934856,,13502,,1583078971,847846031,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
257.465975761,,13503,,1583078971,855833053,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
257.469990015,,13504,,1583078971,859801054,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
257.478033066,,13505,,1583078971,867815017,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
257.486261845,,13506,,1583078971,875813007,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
257.49400115,,13507,,1583078971,883794069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.504239798,,13508,,1583078971,893959999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.512068748,,13509,,1583078971,901829957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.525981426,,13510,,1583078971,915821075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.542285442,,13511,,1583078971,931920051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.575146675,,13513,,1583078971,964842081,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
257.621404648,,13514,,1583078972,10873079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.624138832,,13515,,1583078972,13885974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.625893116,,13516,,1583078972,15826940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.630010128,,13517,,1583078972,19844055,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.632076263,,13518,,1583078972,21862030,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.633937836,,13519,,1583078972,23802042,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
257.637945175,,13520,,1583078972,27798891,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
257.639990091,,13521,,1583078972,29835939,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
257.641925097,,13522,,1583078972,31790971,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
257.646164179,,13523,,1583078972,35862922,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
257.648058414,,13524,,1583078972,37839889,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
257.651830435,,13525,,1583078972,41799068,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
257.657930136,,13526,,1583078972,47821998,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
257.663882256,,13527,,1583078972,53797006,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
257.68448019,,13528,,1583078972,73946952,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
257.694181681,,13529,,1583078972,83848953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
257.708658695,,13530,,1583078972,97935914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
257.712325096,,13531,,1583078972,101900100,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
257.718339205,,13532,,1583078972,107851028,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
257.724287271,,13533,,1583078972,113936901,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
257.73043251,,13534,,1583078972,119899988,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
257.73619771,,13535,,1583078972,125853061,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
257.746399403,,13536,,1583078972,135911941,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
257.768108368,,13537,,1583078972,157881021,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.794387579,,13538,,1583078972,183979034,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.796156168,,13539,,1583078972,185857057,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.802137375,,13540,,1583078972,191844940,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.803941488,,13541,,1583078972,193810939,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.80789423,,13542,,1583078972,197781085,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.824309111,,13543,,1583078972,213870048,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.828033924,,13544,,1583078972,217823982,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.840101004,,13545,,1583078972,229872941,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.848267317,,13546,,1583078972,237926006,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.849988699,,13547,,1583078972,239850997,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.886144161,,13548,,1583078972,275893926,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
257.89001441,,13549,,1583078972,279807090,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.891961813,,13550,,1583078972,281853914,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
257.934383631,,13551,,1583078972,323923110,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
257.958166122,,13552,,1583078972,347848892,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
257.960004568,,13553,,1583078972,349776983,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
257.961998701,,13554,,1583078972,351830005,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
257.980970383,,13555,,1583078972,369905948,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.028254509,,13556,,1583078972,417917013,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.066439152,,13557,,1583078972,455940961,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
258.096559048,,13558,,1583078972,485909938,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.098016977,,13559,,1583078972,487807989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
258.105997324,,13560,,1583078972,495804071,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.144495487,,13561,,1583078972,533935070,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.148152828,,13562,,1583078972,537828922,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.156087637,,13563,,1583078972,545803070,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.168527842,,13564,,1583078972,557907104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.176027298,,13565,,1583078972,565876960,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.177938223,,13566,,1583078972,567792892,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.1841712,,13567,,1583078972,573821067,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.188012838,,13568,,1583078972,577796936,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.192072153,,13569,,1583078972,581783056,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.193799496,,13570,,1583078972,583786010,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.195851326,,13571,,1583078972,585772991,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.200151205,,13572,,1583078972,589874982,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.201822042,,13573,,1583078972,591768980,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.254224777,,13574,,1583078972,643908977,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.256055355,,13575,,1583078972,645786046,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.260048389,,13576,,1583078972,649766921,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.264084101,,13577,,1583078972,653795003,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.296245813,,13578,,1583078972,685882091,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.306294918,,13579,,1583078972,695888042,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.307995081,,13580,,1583078972,697788953,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.384352446,,13581,,1583078972,773935079,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.385912657,,13582,,1583078972,775810956,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.394208193,,13583,,1583078972,783859968,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.397821426,,13584,,1583078972,787779092,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.401890993,,13585,,1583078972,791830062,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.403861523,,13586,,1583078972,793782949,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.409905195,,13587,,1583078972,799794912,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.411924362,,13588,,1583078972,801781892,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.4161098,,13589,,1583078972,805790901,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.470773935,,13590,,1583078972,860008001,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.60027051,,13591,,1583078972,989869117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.601994514,,13592,,1583078972,991786003,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.614173889,,13593,,1583078973,3842115,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.640421391,,13594,,1583078973,29916048,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.642012835,,13595,,1583078973,31837940,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.644227028,,13596,,1583078973,33832073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.678384066,,13597,,1583078973,67980051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.684336662,,13598,,1583078973,73858022,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.685989857,,13599,,1583078973,75833082,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.696315527,,13600,,1583078973,85908889,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.69815135,,13601,,1583078973,87861061,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.70199585,,13602,,1583078973,91819047,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.703886509,,13603,,1583078973,93774080,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.709880114,,13604,,1583078973,99803924,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.711976528,,13605,,1583078973,101826906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.713812828,,13606,,1583078973,103822946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.784468412,,13607,,1583078973,173989057,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.874168158,,13608,,1583078973,263902902,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.876019478,,13609,,1583078973,265863895,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.882249117,,13610,,1583078973,271904945,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.883865833,,13611,,1583078973,273796081,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.885816336,,13612,,1583078973,275796890,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.888061523,,13613,,1583078973,277780055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.900254965,,13614,,1583078973,289899110,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.024434805,,13615,,1583078973,413914918,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.030077696,,13616,,1583078973,419840097,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.033957481,,13617,,1583078973,423832893,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.038118839,,13618,,1583078973,427850008,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.052457333,,13619,,1583078973,441966056,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.05639267,,13620,,1583078973,445875883,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.134215355,,13621,,1583078973,523902893,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.160215378,,13622,,1583078973,549963951,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.161973,,13623,,1583078973,551842927,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.170262337,,13624,,1583078973,559853076,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.206244946,,13625,,1583078973,595953941,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.210118771,,13626,,1583078973,599873065,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.216315746,,13627,,1583078973,605904102,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.220206738,,13628,,1583078973,609833955,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.222004175,,13629,,1583078973,611828088,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.254180193,,13630,,1583078973,643901109,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.255946159,,13631,,1583078973,645808935,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.270226002,,13632,,1583078973,659898996,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.328128815,,13633,,1583078973,717895984,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.388262749,,13634,,1583078973,777925014,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.402170658,,13635,,1583078973,791941881,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.458114862,,13636,,1583078973,847855091,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.462163687,,13637,,1583078973,851824998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.466273069,,13638,,1583078973,855880975,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.46996665,,13639,,1583078973,859822034,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.473927021,,13640,,1583078973,863770008,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.480181694,,13641,,1583078973,869829893,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.488098621,,13642,,1583078973,877856016,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.498072386,,13643,,1583078973,887846946,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.508067369,,13644,,1583078973,897857904,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.509872437,,13645,,1583078973,899810075,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.516318083,,13646,,1583078973,905915975,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.576145411,,13647,,1583078973,965913057,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.58225131,,13648,,1583078973,971879959,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.583884478,,13649,,1583078973,973793983,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.726311684,,13650,,1583078974,115897893,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.756345272,,13651,,1583078974,145920991,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.782495737,,13652,,1583078974,171936988,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.785963774,,13653,,1583078974,175805091,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.790053844,,13654,,1583078974,179820060,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.854381323,,13655,,1583078974,243890047,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.882642508,,13656,,1583078974,271918058,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.938257694,,13657,,1583078974,327877998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.940042019,,13658,,1583078974,329794883,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.942301989,,13659,,1583078974,331835985,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.948509932,,13660,,1583078974,337878942,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.954088688,,13661,,1583078974,343854904,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.968143225,,13662,,1583078974,357863903,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.972074032,,13663,,1583078974,361795902,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.014256954,,13664,,1583078974,403898954,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.015952349,,13665,,1583078974,405808925,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.032697439,,13666,,1583078974,422012090,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.036165237,,13667,,1583078974,425839900,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.04408145,,13668,,1583078974,433811902,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.045907974,,13669,,1583078974,435796976,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.052306414,,13670,,1583078974,441910982,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.053816319,,13671,,1583078974,443773984,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.06004405,,13672,,1583078974,449867963,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.18263793,,13673,,1583078974,571893930,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.184023857,,13674,,1583078974,573821067,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.204488754,,13675,,1583078974,593947887,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.252529144,,13676,,1583078974,641988992,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.25616169,,13677,,1583078974,645863056,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.268320799,,13678,,1583078974,657912969,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.270085335,,13679,,1583078974,659837007,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.278149843,,13680,,1583078974,667850017,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.282113314,,13681,,1583078974,671830892,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.296243191,,13682,,1583078974,685873031,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.300168037,,13683,,1583078974,689881086,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.304088593,,13684,,1583078974,693819999,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.307900906,,13685,,1583078974,697783946,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.310020685,,13686,,1583078974,699846029,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.311959743,,13687,,1583078974,701822042,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.316393137,,13688,,1583078974,705976963,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.322055578,,13689,,1583078974,711810111,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.326039314,,13690,,1583078974,715840101,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.400376797,,13691,,1583078974,789963006,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.404187679,,13692,,1583078974,793916940,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.412234783,,13693,,1583078974,801851987,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.41402173,,13694,,1583078974,803809881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.415779352,,13695,,1583078974,805766105,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.421880722,,13696,,1583078974,811768054,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.423907757,,13697,,1583078974,813888072,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.430107594,,13698,,1583078974,819818973,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.432166576,,13699,,1583078974,821808099,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.438204765,,13700,,1583078974,827826976,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.439869642,,13701,,1583078974,829782009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.441777706,,13702,,1583078974,831758975,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.452187538,,13703,,1583078974,841842889,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.456095934,,13704,,1583078974,845813989,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.608428717,,13705,,1583078974,997889995,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.611980677,,13706,,1583078975,1812934,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.613973856,,13707,,1583078975,3858089,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.686299324,,13708,,1583078975,75915098,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
260.726326942,,13709,,1583078975,115901947,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
