rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
213.171602964,,21022,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.181859255,,21023,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.191911459,,21024,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.202025652,,21025,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.212177277,,21026,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.222274542,,21027,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.232487917,,21028,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.242565393,,21029,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.252738953,,21030,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.262720823,,21031,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.272894621,,21032,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.283082485,,21033,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.293224573,,21034,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.303319454,,21035,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.313471317,,21036,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.323579788,,21037,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.333683729,,21038,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.34378767,,21039,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.353996515,,21040,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.363956213,,21041,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.37403512,,21042,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.384202719,,21043,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.394392014,,21044,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.404398918,,21045,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.414643526,,21046,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.42468667,,21047,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.434782028,,21048,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.444987297,,21049,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.455043554,,21050,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.465157032,,21051,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.475270033,,21052,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.485300779,,21053,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.495544434,,21054,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.505568743,,21055,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.515821218,,21056,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.525906324,,21057,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.535942554,,21058,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.546202421,,21059,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.556186914,,21060,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.566376448,,21061,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.57636714,,21062,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.586566687,,21063,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.596695423,,21064,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.606759787,,21065,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.616899729,,21066,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.627114296,,21067,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.637296915,,21068,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.647425413,,21069,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.657486916,,21070,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.667663813,,21071,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.677811384,,21072,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.687815905,,21073,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.697898149,,21074,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.708143234,,21075,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.718405008,,21076,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.728630781,,21077,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.73886776,,21078,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.748840809,,21079,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.759061337,,21080,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.76923418,,21081,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.779366255,,21082,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.789422035,,21083,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.799538851,,21084,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.809669018,,21085,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.819808722,,21086,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.830020666,,21087,,1583078926,802288055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.840071201,,21088,,1583078928,228068113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.850166798,,21089,,1583078928,238503932,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
213.86026907,,21090,,1583078928,250551939,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
213.870450497,,21091,,1583078928,260886907,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
213.88055706,,21092,,1583078928,270818948,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
213.8907125,,21093,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.900793314,,21094,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.911150932,,21095,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.921397924,,21096,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.931420088,,21097,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.941410065,,21098,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.951567411,,21099,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.9617486,,21100,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.971942663,,21101,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.98205018,,21102,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
213.992268801,,21103,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.002180815,,21104,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.012358904,,21105,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.022464275,,21106,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.032643318,,21107,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.042647362,,21108,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.052829266,,21109,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.063163042,,21110,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.072959185,,21111,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.08328557,,21112,,1583078928,273586988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.093389034,,21113,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.103448868,,21114,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.113681555,,21115,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.123735666,,21116,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.133868933,,21117,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.143962383,,21118,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.154087782,,21119,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.164228916,,21120,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.174278021,,21121,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.184405804,,21122,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.19448638,,21123,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.204592466,,21124,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.214788437,,21125,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.224825621,,21126,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.23497963,,21127,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.245067358,,21128,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.255194664,,21129,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.265392542,,21130,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.275526047,,21131,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.285652399,,21132,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.29574132,,21133,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.305850029,,21134,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.316049099,,21135,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.326094389,,21136,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.336199999,,21137,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.34650588,,21138,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.356462955,,21139,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.366590261,,21140,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.376692533,,21141,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.386842966,,21142,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.397100687,,21143,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.40703845,,21144,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.417200089,,21145,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.427327394,,21146,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.43744278,,21147,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.447564602,,21148,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.457595348,,21149,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.467757225,,21150,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.47797513,,21151,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.488149166,,21152,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.498132467,,21153,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.508237839,,21154,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.518387794,,21155,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.528530121,,21156,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.538595915,,21157,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.548782825,,21158,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.558849096,,21159,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.56902051,,21160,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.579163551,,21161,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.589287519,,21162,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.599431753,,21163,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.609545708,,21164,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.61956048,,21165,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.629754782,,21166,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.639849186,,21167,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.649957657,,21168,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.660080671,,21169,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.670137644,,21170,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.68044281,,21171,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.690355301,,21172,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.700587749,,21173,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.710680485,,21174,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.720824242,,21175,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.731023788,,21176,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.741034746,,21177,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.751229763,,21178,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.761420727,,21179,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.771472931,,21180,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.78154707,,21181,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.791667938,,21182,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.801809311,,21183,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.811954021,,21184,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.822087765,,21185,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.832113028,,21186,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.842248678,,21187,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.852431059,,21188,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.862479448,,21189,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.872586489,,21190,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.88263917,,21191,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.892774343,,21192,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.902943134,,21193,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.913109303,,21194,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.923191071,,21195,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.933274031,,21196,,1583078928,473839998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.943356037,,21197,,1583078929,331828117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.953491211,,21198,,1583078929,342746019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.963732958,,21199,,1583078929,352731943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.97368145,,21200,,1583078929,360651016,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
214.983882189,,21201,,1583078929,368582963,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
214.993982553,,21202,,1583078929,378531932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.004061699,,21203,,1583078929,386698007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.014182568,,21204,,1583078929,402719974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.024264574,,21205,,1583078929,412750005,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.034397364,,21206,,1583078929,420905113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.044624567,,21207,,1583078929,428752899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.054710865,,21208,,1583078929,442986011,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.064872265,,21209,,1583078929,450674057,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.074906349,,21210,,1583078929,456840991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.084995985,,21211,,1583078929,468897104,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.095169783,,21212,,1583078929,468897104,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.105181694,,21213,,1583078929,490643024,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.115367413,,21214,,1583078929,490643024,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.125412464,,21215,,1583078929,511086940,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.135523081,,21216,,1583078929,520689964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.145698071,,21217,,1583078929,530649900,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.155671835,,21218,,1583078929,530649900,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.165805578,,21219,,1583078929,555037975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.175943375,,21220,,1583078929,558757066,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.186196804,,21221,,1583078929,558757066,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.19629097,,21222,,1583078929,585097074,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.206321478,,21223,,1583078929,585097074,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.216527939,,21224,,1583078929,598707914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.226619005,,21225,,1583078929,598707914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.236706734,,21226,,1583078929,626704931,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.246858835,,21227,,1583078929,626704931,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.25699091,,21228,,1583078929,626704931,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.267194271,,21229,,1583078929,626704931,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.277383804,,21230,,1583078929,626704931,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.287408113,,21231,,1583078929,626704931,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.297490358,,21232,,1583078929,626704931,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.307598114,,21233,,1583078929,696963071,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.317994118,,21234,,1583078929,696963071,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.327908039,,21235,,1583078929,714847087,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.338112354,,21236,,1583078929,720802068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.348147154,,21237,,1583078929,720802068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.358188868,,21238,,1583078929,720802068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.368346691,,21239,,1583078929,720802068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.378464699,,21240,,1583078929,759265899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.388575792,,21241,,1583078929,775196075,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.398710251,,21242,,1583078929,782596111,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.408767462,,21243,,1583078929,782596111,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.418940544,,21244,,1583078929,782596111,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.429190636,,21245,,1583078929,816998004,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.439226389,,21246,,1583078929,826793909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.449370384,,21247,,1583078929,826793909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.459454536,,21248,,1583078929,826793909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.469477892,,21249,,1583078929,826793909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.479558229,,21250,,1583078929,826793909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.48976326,,21251,,1583078929,879036903,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.499815226,,21252,,1583078929,888930082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.50996089,,21253,,1583078929,896830081,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.520032406,,21254,,1583078929,902604103,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.530480146,,21255,,1583078929,912734031,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.540277243,,21256,,1583078929,928869962,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.550399303,,21257,,1583078929,940854072,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.56062603,,21258,,1583078929,944720029,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.570717812,,21259,,1583078929,954654932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.580974817,,21260,,1583078929,954654932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.590908289,,21261,,1583078929,981215000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.60111928,,21262,,1583078929,986629009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.611229181,,21263,,1583078929,986629009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.621328592,,21264,,1583078929,986629009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.631642342,,21265,,1583078929,986629009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.641596556,,21266,,1583078929,986629009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.651755095,,21267,,1583078929,986629009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.66180253,,21268,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.672084093,,21269,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.682098627,,21270,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.692206383,,21271,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.702417374,,21272,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.712445259,,21273,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.722532749,,21274,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.732770681,,21275,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.742748499,,21276,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.753020763,,21277,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.763082504,,21278,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.773321629,,21279,,1583078930,48986911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.783339262,,21280,,1583078930,165231943,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.793471336,,21281,,1583078930,165231943,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.803658009,,21282,,1583078930,165231943,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.813809395,,21283,,1583078930,165231943,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.82380271,,21284,,1583078930,213109016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.83392477,,21285,,1583078930,214632987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.844043732,,21286,,1583078930,224971055,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.854206324,,21287,,1583078930,238898992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.864458561,,21288,,1583078930,238898992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.874395847,,21289,,1583078930,238898992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.884543896,,21290,,1583078930,238898992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.894655466,,21291,,1583078930,238898992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
215.904795647,,21292,,1583078930,293117046,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
